Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415347167223024,0.08157658356614894,0,0.18055697249961045,-0.08333296160441538,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,4870.5997492653305,4868.19589543294,0,9.035294703739844,0.002480975318932562
feeder2,1.977351220035032,0.09470091292152316,0,0.1805569724931888,-0.08333296160456881,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,4867.749372059223,0,10.712293379250024,0.003118372690408512
feeder3,2.158125896733414,-0.1037396467913985,0,0.18055700661791815,-0.08333296090544405,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,4867.858576221194,0,6.8670210771582925,0.002118276196163198
feeder4,1.4844704484613138,-0.07005687437734107,0,0.18055700618385853,-0.08333296091449272,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,0,0,0,0
feeder5,1.9818390926412734,0.07838181651285225,0,0.18055700119368387,-0.08333296181999732,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,0,0,0,0
feeder6,3.5709262412886855,0.17437966441832198,0,0.18056707383167936,-0.08333295292224625,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,0,0,0,0
feeder7,1.579506988340079,-0.0748087013259892,0,0.18055700117993226,-0.08333296182029509,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,0,0,0,0
feeder8,3.580021091226514,-0.1748344069147765,0,0.1805670734040945,-0.08333295293098385,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,0,0,0,0
feeder9,1.1314768181954904,-0.039206473323956735,0,0.1805570016860149,-0.08333296044492058,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,0,0,0,0
feeder10,1.288654906335464,0.06026609726498982,0,0.1805569728723043,-0.08333296103566766,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,0,0,0,0
feeder11,2.0340312093496715,0.09753491244515994,0,0.1805570016111989,-0.08333296044647281,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,0,0,0,0
feeder12,2.412858164836285,-0.11647626019002982,0,0.18055697287231678,-0.08333296103568867,6268194737941237e-21,2.062492602126245,23.912110499393556,76.58306289073053,1.477748155593872,0,0,0,0,0
