Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7441314851266525,0.07539898278346702,0,0.0771075062725534,0.08331932383384107,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,4870.190890030592,4868.099006850686,0,7.8625242359535354,0.00218220145179507
feeder2,1.8686967538332007,0.09760087557184799,0,0.08030844062530705,0.08332075760375923,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,4868.089320914522,0,7.898634865180927,0.0022312744530597383
feeder3,2.168339851389526,-0.1125834204553021,0,0.1156160053692535,0.08332855771651612,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,4868.020517333636,0,5.4324750765713254,0.0022867576495647903
feeder4,1.081356208721625,-0.058234236448217826,0,0.1124163767102123,0.0833285202427314,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,0,0,0,0
feeder5,1.495341309258305,-0.06792690263606405,0,0.11041674849858979,0.08332847911178201,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,0,0,0,0
feeder6,2.4241494019569045,0.12537390590496533,0,0.1250087976807204,0.083328716142402,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,0,0,0,0
feeder7,1.437415076518711,0.07603716403341104,0,0.10416071980308023,0.08332820414950967,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,0,0,0,0
feeder8,2.5417291408426554,-0.1312528928492526,0,0.12500879724502637,0.08332871614239654,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,0,0,0,0
feeder9,0.8715701503355195,-0.04774492879530316,0,0.1077169153386592,0.08332842557054371,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,0,0,0,0
feeder10,1.0507484891890722,0.04833920468522117,0,0.06639739765921199,0.08330168369571057,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,0,0,0,0
feeder11,1.7719117478218127,0.09276199772006108,0,0.10416217665134947,0.08332820657940879,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,0,0,0,0
feeder12,1.7382447336266498,-0.0910695159604143,0,0.05799998815906997,0.08314558558163604,0.006294641720123481,1.0250476097710193,20.902284823629763,78.38356808861161,1.42637300491333,0,0,0,0,0
