Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371261044629914,0.08189020137471803,0,0.14655043240223087,0.0833312339191185,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,4870.188837042447,4868.225026380128,0,7.379851244287761,0.0022206186446135662
feeder2,1.666333088312392,0.08748321662869879,0,0.14975139505261348,0.08333124426158396,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,4868.029633396934,0,8.113477375220423,0.0025269364462851174
feeder3,2.1433283532900678,-0.11133301469105938,0,0.1850595346868535,0.08333194053112007,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,4867.965062356367,0,5.56836625842001,0.002048879660549628
feeder4,1.0330637653909527,-0.05581978466774388,0,0.18185987244161256,0.08333192796392476,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,0,0,0,0
feeder5,1.5383376692839341,0.04914727962462459,0,0.17986018268794218,0.08333138449724571,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,0,0,0,0
feeder6,2.863032110012489,0.14731821309106483,0,0.19445298055047713,0.08333215180880729,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,0,0,0,0
feeder7,1.6988915490272314,-0.0891111426563368,0,0.17360403486440093,0.08333130409950443,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,0,0,0,0
feeder8,2.0132161204544343,-0.10482741361306752,0,0.19445298011462153,0.0833321518069161,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,0,0,0,0
feeder9,1.1425415653862787,0.051027118022173634,0,0.17716032951408237,0.08333136908948272,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,0,0,0,0
feeder10,1.0567312401527629,-0.05700312172629299,0,0.13583964685220432,0.08333119437309676,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,0,0,0,0
feeder11,1.7647955078846602,0.09240634062427715,0,0.17360549320471041,0.08333130460088259,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,0,0,0,0
feeder12,1.6042979963908517,-0.08438145725960816,0,0.12744089026760477,0.0833311488013115,0.17957403505592195,0.8447708635834146,21.044021644247003,73.30334206079372,1.4067480564117432,0,0,0,0,0
