Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453270634668374,0.07292258843098909,0,0.06250332793263223,-0.08333332457304472,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,4870.409981383792,4868.4255379375245,0,7.453158854806537,0.0028029446140302007
feeder2,1.7610527956802593,0.08388597355536231,0,0.06250619645933692,-0.08333332457301332,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,4867.822545260768,0,9.717266433389128,0.003735031247008261
feeder3,1.9245898173306202,-0.09206282464175963,0,0.0694398977344294,-0.08333332449542766,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,4867.75786324414,0,6.636232327946779,0.0030664751647478425
feeder4,1.3221891791066607,-0.06194279273056156,0,0.06943975239796657,-0.08333332449542953,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,0,0,0,0
feeder5,1.9873056341251858,0.06268908058847747,0,0.06943514417367301,-0.08333332450956615,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,0,0,0,0
feeder6,3.233773244474918,0.15752199599828118,0,0.06945622837643228,-0.08333332450929459,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,0,0,0,0
feeder7,1.7794465151992898,-0.08480565953448616,0,0.0694350977091717,-0.08333332450956674,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,0,0,0,0
feeder8,2.716741040614579,-0.13167038580526422,0,0.06945622795174526,-0.08333332450929459,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,0,0,0,0
feeder9,1.0084135240312475,-0.04625400997693634,0,0.069435325660574,-0.0833333244925207,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,0,0,0,0
feeder10,1.174006573147598,0.04573347716452333,0,0.062455604986281096,-0.08333332457040658,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,0,0,0,0
feeder11,2.2627761954608987,0.10897214354841876,0,0.0694350872030293,-0.08333332449252376,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,0,0,0,0
feeder12,2.1910360359955647,-0.1053851355712579,0,0.06245560534381721,-0.08333332457040658,26584363261184006e-23,0.05839765488088347,23.46799989430049,53.68304975821237,1.451145887374878,0,0,0,0,0
