Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8989857053504748,0.05021093658507089,2.010751943867307,0.08334384260641095,-0.08332377779834726,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,4869.9093995448875,4868.3792321544715,0,5.746353860098334,0.0022456537953023646
feeder2,1.2932466019726319,-0.10009894938313593,0.7920561634934555,0.083343842606359,-0.08332377780336893,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,4868.414337294198,0,5.611948019843951,0.0025342298916623063
feeder3,2.1173152163544,0.1488837247061193,0.9436830555838336,0.08334384260565653,-0.08332377781584749,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,4867.684953212494,0,5.566958810381145,0.0024578582437166227
feeder4,1.4368063364209507,-0.09675005811275189,0.5815186035960025,0.0833438426058388,-0.0833237777619153,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,0,0,0,0
feeder5,1.8009750828937199,0.04844847628689808,0.6824866930879381,0.08334384293498176,-0.08332377789987636,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,0,0,0,0
feeder6,1.6568686672901811,0.18343952373703132,2.0952455853303533,0.08334384293458952,-0.08332377787990843,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,0,0,0,0
feeder7,0.3522666845610734,-0.07901962756724486,1.3114496447178903,0.08334384293479405,-0.08332377793406658,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,0,0,0,0
feeder8,1.801837585098084,-0.15033414256502226,1.2881690441417342,0.08334384293512069,-0.08332377793937314,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,0,0,0,0
feeder9,0.8075643158010154,-0.0652411287458649,0.5805820325565492,0.08334384395112436,-0.08332377344026685,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,0,0,0,0
feeder10,1.6764081451700952,0.04720567863568531,0.5116826242518877,0.08334384395107057,-0.08332377338386805,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,0,0,0,0
feeder11,1.7559455987164587,0.12938991644877076,0.9151765037023488,0.08334384395094205,-0.08332377344339242,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,0,0,0,0
feeder12,1.3270407506934074,-0.10889660809487456,0.934215184660353,0.08334384395091798,-0.08332377345626937,0.5904976167352005,0.6025157699118096,9.088449074836983,36.0898978368116,1.5172419548034668,0,0,0,0,0
