Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6319665080013475,0.14015217072907948,0.9848095942164488,0.18054705255750134,0.08333321469750876,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,4870.174273622929,4868.260085427919,0,7.181676402017583,0.0037107473531267495
feeder2,1.362632353566062,0.1032631449791665,0.619297331319759,0.18054705255776557,0.08333321469750876,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,4868.1374497302495,0,7.636751541444931,0.004613525593213699
feeder3,2.4010858484328055,-0.15755171178265,0.6666151725226859,0.18054705255814965,0.08333321469750876,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,4867.816821208814,0,5.890463556033149,0.00384206710212021
feeder4,0.7859916920172014,-0.08215285657246924,0.7737322247346743,0.18054705255407746,0.08333321469750876,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,0,0,0,0
feeder5,1.494309282777503,0.08220461694028525,0.9559560665595566,0.18054704237582433,0.08333321470644241,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,0,0,0,0
feeder6,2.5926070332890188,0.20555026784520908,1.43506510890872,0.18054704237386668,0.08333321470644241,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,0,0,0,0
feeder7,1.140523278620976,-0.10537367128426854,0.8836169323579522,0.18054704237833225,0.08333321470644241,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,0,0,0,0
feeder8,2.409311946757723,-0.1777676879080121,1.0627085966960759,0.1805470423790776,0.08333321470644241,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,0,0,0,0
feeder9,0.7356866098843056,-0.07587077584719264,0.6983956923331442,0.18054708226653313,0.08333321472640275,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,0,0,0,0
feeder10,1.376723780774161,0.07712953004394345,0.21186089929853374,0.18054708226204833,0.08333321472640275,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,0,0,0,0
feeder11,2.0492798947938216,0.13756859968607613,0.6187588842012982,0.18054708226665214,0.08333321472640275,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,0,0,0,0
feeder12,1.72877327058063,-0.13498528678070673,0.8875992503071016,0.18054708226765265,0.08333321472640275,1397910612151683e-21,1.3328971856818468,14.335557223974885,86.9426966997265,1.3756790161132812,0,0,0,0,0
