Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.307464403119216,0.12325111384665835,0.29488141257265177,0.15277879203875677,0.08333330580535217,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,4870.49703321704,4868.246933173659,0,8.452992987112298,0.0029028365672340095
feeder2,1.4710638346138243,0.08727828583070041,0.1911685761948314,0.15277879203323572,0.08333330580535218,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,4867.781253109895,0,10.201998700565325,0.0035595623367459333
feeder3,2.387830887629465,-0.13287196686904823,0.1862751439461472,0.1527788211618053,0.08333330580535232,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,4867.861110782956,0,6.595897469153815,0.0030225462841276486
feeder4,1.2866338617500555,-0.07475459624107651,0.1251247572661225,0.15277882079009242,0.08333330580535231,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,0,0,0,0
feeder5,1.7643459841607148,0.07110814268107499,0.2105985896614211,0.15277881956162837,0.08333330580299272,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,0,0,0,0
feeder6,3.7411649455649276,0.19796457213258792,0.13479319128379152,0.15278885658413704,0.08333330580303902,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,0,0,0,0
feeder7,1.7272558680778078,-0.10277379027820377,0.24488663168327468,0.15277881954991554,0.08333330580299272,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,0,0,0,0
feeder8,2.9692319027618175,-0.1627393621987132,0.20222203540940775,0.15278885615741017,0.08333330580303902,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,0,0,0,0
feeder9,0.9747092342029186,-0.06145988997164148,0.17115525942064824,0.1527788166494627,0.08333330580926278,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,0,0,0,0
feeder10,1.2208878047645546,0.0595470562643452,0.13892877778386453,0.15277879206398123,0.08333330580926267,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,0,0,0,0
feeder11,2.3204046144117103,0.128933124252014,0.17492456481930668,0.1527788165854394,0.08333330580926279,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,0,0,0,0
feeder12,2.079895815775005,-0.12399774426059007,0.3167257636275341,0.1527787920640242,0.08333330580926267,0.3094945768638151,1.8333537450436463,18.756291072924366,180.4295699650901,1.4316630363464355,0,0,0,0,0
