Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926169475747473,0.14671084821422398,0,0.08333373498923557,-0.08332843727071292,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,4871.306507921981,4868.099868930854,0,12.042441864222164,0.004665463214445803
feeder2,2.096018174343091,0.10063448685361892,0,0.0833337349892346,-0.08332843727071292,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,4867.639848928361,0,13.766661374681789,0.005780574075598368
feeder3,3.3413387187111816,-0.16290051407202344,0,0.08333373498922922,-0.08332843727071292,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,4867.35829964332,0,9.873264121502777,0.005370734761004926
feeder4,1.6789155928981856,-0.07977935778137364,0,0.08333373498923413,-0.08332843727071292,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,0,0,0,0
feeder5,3.0571195624596044,-0.11781240635699214,0,0.08333373502396026,-0.0833284413732314,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,0,0,0,0
feeder6,3.7954068131220806,0.18560391858744246,0,0.08333373502396262,-0.0833284413732314,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,0,0,0,0
feeder7,2.8369581739173606,0.13768148662720645,0,0.08333373502396622,-0.0833284413732314,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,0,0,0,0
feeder8,4.077176937014399,-0.1996924247820584,0,0.08333373502396314,-0.0833284413732314,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,0,0,0,0
feeder9,2.1955875120401607,0.050008351685201125,0,0.08333373521921884,-0.0833284321051502,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,0,0,0,0
feeder10,1.9024388005540682,-0.09095551842244591,0,0.08333373521922117,-0.0833284321051502,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,0,0,0,0
feeder11,3.350797959146446,0.16337347635206478,0,0.08333373521920613,-0.0833284321051502,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,0,0,0,0
feeder12,2.4244399291814513,-0.11705557485381507,0,0.0833337352192159,-0.0833284321051502,10474741342436048e-21,0.9999634194223033,34.354941242996375,107.61685344368617,1.4936680793762207,0,0,0,0,0
