Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715801843109117,0.1106655655843052,0,0.06944772050365343,0.08333278832428122,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,4870.137575791422,4868.29062905499,0,6.941194047327185,0.0020212479168598314
feeder2,1.2400301855745768,0.06616814938758604,0,0.06945071412325417,0.08333280217714409,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,4867.999932775915,0,8.03321507249205,0.0024019744687954242
feeder3,2.256952881243391,-0.11701428526634,0,0.08089667405376831,0.08333282408340875,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,4867.995580240443,0,5.36403134470085,0.0019151972437061694
feeder4,1.072630811679522,-0.05779818178869141,0,0.07769739614427011,0.08333282409430602,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,0,0,0,0
feeder5,1.392317388291668,0.04327204691297326,0,0.07638077096074784,0.08333282750783619,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,0,0,0,0
feeder6,2.9534145403145584,0.15183738597247437,0,0.09028848881209703,0.08333317913492867,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,0,0,0,0
feeder7,1.5603091543989975,-0.08218209909534818,0,0.07638069088880181,0.0833328275079658,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,0,0,0,0
feeder8,2.127174007291153,-0.11052535932130403,0,0.09028848837641965,0.08333317913492758,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,0,0,0,0
feeder9,0.6851898782396071,-0.03842613521832644,0,0.07638110148189572,0.08333282612692178,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,0,0,0,0
feeder10,1.0781696978371842,0.020016914112614276,0,0.05945574917980016,0.08333255779242528,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,0,0,0,0
feeder11,2.0035799478867355,0.10434563870071922,0,0.07638068664296667,0.08333282612764904,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,0,0,0,0
feeder12,1.5970918328612267,-0.08402122035130088,0,0.05556480698082889,0.08333257416479103,7839043136210606e-20,0.8249357097142456,21.026005963823415,100.3816568056203,1.5781049728393555,0,0,0,0,0
