Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4245635381113804,0.09341936897739019,0.10684962038402279,0.21527864700137672,0.08333120536024226,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,4870.308272423414,4868.353998874184,0,7.349411793341737,0.0014959861475874509
feeder2,1.6548980655593162,0.08691146354597666,0,0.21527864699584756,0.08333120536021697,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,4867.903850892005,0,9.040572550738633,0.0020659586101711594
feeder3,2.002270003529728,-0.10807998896722022,0.07599857032092938,0.21527867616750748,0.08333120549374727,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,4867.82372068729,0,6.2274201209513365,0.0014875540046982599
feeder4,1.2676801861414728,-0.07075485740855918,0.06408575653766796,0.2152786757952441,0.08333120549204255,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,0,0,0,0
feeder5,1.7385300090190912,0.01703424560601527,0.07896882506866909,0.21527867490731373,0.08333120830395856,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,0,0,0,0
feeder6,3.76483855560473,0.1924084906816587,0,0.21528873110974095,0.08333125802844395,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,0,0,0,0
feeder7,1.6247805189881097,-0.09311938886190921,0.1542760499461695,0.21527867489558355,0.08333120830390495,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,0,0,0,0
feeder8,1.9124234671268852,-0.11425738881559358,0.2893930511586665,0.21528873068212745,0.08333125802631994,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,0,0,0,0
feeder9,0.9485348508828483,-0.051593302815338485,0,0.21527867172146276,0.08333120542392132,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,0,0,0,0
feeder10,1.3829119515940365,0.05451743965175196,0.03316921377815785,0.21527864709961772,0.08333120531122182,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,0,0,0,0
feeder11,1.8785162495049619,0.10360283088231659,0.11020916271774212,0.2152786716573447,0.08333120542362774,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,0,0,0,0
feeder12,2.017457068969414,-0.1050394137140318,0,0.21527864709966077,0.083331205311222,0.2656040545400394,0.7499677166721925,19.713975701889055,79.38100761243622,1.4929800033569336,0,0,0,0,0
