Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026345989682717,0.17486594394317795,0,0.020846886356949045,-0.08333145670278684,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,4871.0785176975,4868.235983078502,0,10.68033605348438,0.0034380522959539936
feeder2,1.5710504014947484,0.07438594723959807,0,0.020846886356948466,-0.08333145670278706,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,4867.661951205755,0,12.834727672025872,0.004454172635083248
feeder3,3.095364279852858,-0.15060164115750352,0,0.02084688635694841,-0.08333145670278722,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,4867.4255964606355,0,9.141378198130928,0.004104969316897335
feeder4,1.9875754112891566,-0.09521219772931849,0,0.020846886356948903,-0.08333145670278698,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,0,0,0,0
feeder5,3.1202129537187986,0.0993414639166543,0,0.02084689016169086,-0.08333145899620338,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,0,0,0,0
feeder6,3.866718734259093,0.1891693637631445,0,0.020846890161690657,-0.08333145899620348,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,0,0,0,0
feeder7,2.6080338309445206,-0.12623511859741585,0,0.02084689016169082,-0.08333145899620349,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,0,0,0,0
feeder8,3.2397621879421976,-0.1578215364472997,0,0.0208468901616905,-0.08333145899620341,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,0,0,0,0
feeder9,1.9872581288435627,-0.08223383630019744,0,0.02084688492896172,-0.08333145497276591,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,0,0,0,0
feeder10,2.0035031998393156,0.09600858724332749,0,0.020846884928961674,-0.08333145497276595,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,0,0,0,0
feeder11,2.4786106307345444,0.11976395878808893,0,0.020846884928961674,-0.08333145497276592,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,0,0,0,0
feeder12,2.672006263259199,-0.12943374041432165,0,0.020846884928961463,-0.0833314549727661,3366322605949537e-22,0.11910917142129414,32.54497748268703,102.46243744132634,1.5103349685668945,0,0,0,0,0
