Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612127715623562,0.0892716834924614,0,0.11877557017541374,-0.08333107880480525,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,4870.428888917183,4868.171636627983,0,8.483266446501622,0.0024620355555562963
feeder2,1.951266410136716,0.09339676681863246,0,0.12197599755574685,-0.0833310737640668,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,4867.85883582825,0,9.658081953517524,0.0029037949708409136
feeder3,2.3091360239142276,-0.11129032504889813,0,0.1711715906451698,-0.08332952293626474,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,4867.950717903183,0,6.205973252047218,0.0022046635905024897
feeder4,1.4616513204300916,-0.06891608970663944,0,0.16797191815270474,-0.0833295262973028,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,0,0,0,0
feeder5,1.7505672908643881,0.046529746953328316,0,0.16597208484898937,-0.08333088313564865,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,0,0,0,0
feeder6,3.4758323773985045,0.16962517593433707,0,0.18056525441190027,-0.08332885871176353,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,0,0,0,0
feeder7,1.7183991104417389,-0.08175340756152066,0,0.14697306833885218,-0.08333095921132588,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,0,0,0,0
feeder8,2.713283265820785,-0.1314977203553038,0,0.18056525397503131,-0.0833288587147091,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,0,0,0,0
feeder9,1.0210283090729333,-0.03442842341830169,0,0.1632722171861387,-0.08333089034539247,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,0,0,0,0
feeder10,1.0872156565168363,0.05019422814978023,0,0.10806435510180358,-0.08333109352123162,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,0,0,0,0
feeder11,1.9132532142058851,0.09149611011880211,0,0.1459731988031041,-0.08333101182984283,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,0,0,0,0
feeder12,2.1844761295675386,-0.10505725125977816,0,0.09966537600261421,-0.08333110437197523,0.3106425122071583,1.631665447681326,23.24896486164433,63.23718442367257,1.4441070556640625,0,0,0,0,0
