Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7556076674132344,0.11513983625596155,1.1890695859252833,0.07639945849595278,-0.08333260932549809,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,4870.002841781698,4868.41275855461,0,5.976290931148705,0.0016818278473088673
feeder2,1.3028005618216247,0.10295985597597684,0.8397291670227591,0.07639945849595507,-0.08333260932484719,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,4868.114930181617,0,7.093860161561953,0.0022363367991768673
feeder3,1.7706869119953759,-0.13530238222292032,1.0186933417795152,0.07639945849594948,-0.08333260931648456,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,4867.858430237085,0,5.370333664165452,0.0018840283265292455
feeder4,1.1471957899176894,-0.0811154821617092,0.558446462635275,0.07639945849594043,-0.08333260931878039,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,0,0,0,0
feeder5,0.9718651680467478,-0.09561253314574518,1.023718104344093,0.07639945881198697,-0.08333260947593747,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,0,0,0,0
feeder6,2.1552113067140706,0.15913036117336815,1.603337315767921,0.07639945881199403,-0.08333260947114585,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,0,0,0,0
feeder7,1.687744197750272,0.11935310757225476,0.7826505631683787,0.07639945881199772,-0.08333260947355586,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,0,0,0,0
feeder8,2.2790394890511245,-0.18063459880070087,1.4169850964404027,0.07639945881199482,-0.08333260947751037,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,0,0,0,0
feeder9,0.8885583387651306,0.06259529379195021,0.626301891401523,0.07639945977590903,-0.08333261010258397,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,0,0,0,0
feeder10,1.1775098670059374,-0.08148659496188268,0.5355546423334104,0.07639945977592935,-0.08333261010169456,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,0,0,0,0
feeder11,1.9150169094726708,0.13093703351912733,0.7870563710101338,0.07639945977592054,-0.08333261010025815,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,0,0,0,0
feeder12,1.3892485489200213,-0.11016170402266562,0.8973181416332033,0.07639945977592529,-0.0833326100999123,13669561467191292e-21,0.7178872356278247,10.839174628508264,40.22728941596006,1.5259780883789062,0,0,0,0,0
