Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.371414197331306,0.13175966563296404,0.29820342147343126,0.09722329610980031,0.08333309176941063,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,4870.536439322777,4868.298966839053,0,8.409013055819795,0.0024294094178936836
feeder2,1.58212903504685,0.1001836092277429,0.33821005773859736,0.09722329610427925,0.08333309176941064,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,4867.515225856829,0,11.353244532436362,0.0034488292809040258
feeder3,2.4787428787769494,-0.1578286582473713,0.5944971944011073,0.09722332523284795,0.0833330917693692,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,4868.03766140433,0,6.2568849716288,0.002314632497563342
feeder4,0.9767269446645412,-0.07168520719544196,0.3736441074749282,0.09722332486113507,0.08333309176936973,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,0,0,0,0
feeder5,2.0466047655691586,0.03749664576230227,0.3922018319807634,0.09722332359860462,0.08333309162210117,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,0,0,0,0
feeder6,4.5654555625151065,0.2566423006825389,0.48405735952741247,0.09723336062087275,0.08333309160825957,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,0,0,0,0
feeder7,2.3420222664312673,-0.12881784711324082,0.15100158421144766,0.09722332358689179,0.08333309162210119,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,0,0,0,0
feeder8,2.3991619379207862,-0.1618722700506963,0.7549503714848793,0.09723336019414586,0.08333309160826015,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,0,0,0,0
feeder9,0.8722208984945223,0.047675867829521226,0.24365660434625447,0.09722332074623384,0.08333309203643456,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,0,0,0,0
feeder10,1.5460732088530993,-0.0896086699685943,0.16276709848231619,0.09722329616075318,0.08333309203647059,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,0,0,0,0
feeder11,2.4992775118840123,0.1453052804380971,0.3234950048414952,0.09722332068221054,0.08333309203643466,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,0,0,0,0
feeder12,1.3393133523971492,-0.10105784580146067,0.5985104715955936,0.09722329616079614,0.08333309203647059,0.00011940571674588966,1.0447381718259416,15.691628205968225,110.76804540521817,1.5604548454284668,0,0,0,0,0
