Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777607809905,0.0927738160393341,0,0.07639218622433476,-0.0833333115927724,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,4870.481161768045,4868.105519006097,0,8.926586526786668,0.002805069945312137
feeder2,1.886850269176455,0.09017584787918587,0,0.07639505475093314,-0.08333331159273796,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,4867.988826674246,0,9.364666521501679,0.002995306166003574
feeder3,2.29177919186878,-0.11042229401798426,0,0.08332875575977744,-0.08333331150909525,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,4867.837859563032,0,6.618018361576344,0.002547943267192718
feeder4,1.4777793106135684,-0.06972229995522358,0,0.0833286104233204,-0.08333331150909688,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,0,0,0,0
feeder5,1.8399981443595557,0.05031467251439653,0,0.08332400219348374,-0.08333331151107395,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,0,0,0,0
feeder6,3.247473872302483,0.15820702803958236,0,0.08334508639539634,-0.08333331151083603,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,0,0,0,0
feeder7,1.8030897850802419,-0.08598782367845838,0,0.08332395572898428,-0.08333331151107447,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,0,0,0,0
feeder8,2.474104725701175,-0.11953857070951696,0,0.08334508597070933,-0.08333331151083605,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,0,0,0,0
feeder9,1.1257138243286695,0.04951448301878513,0,0.08332418365406656,-0.08333331149139915,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,0,0,0,0
feeder10,1.1490254540632028,-0.053284607124379095,0,0.07634446324652908,-0.08333331157562092,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,0,0,0,0
feeder11,2.2348202173452987,0.10757434529269486,0,0.08332394519653136,-0.08333331149140182,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,0,0,0,0
feeder12,2.1084588699737843,-0.10125627791990817,0,0.07634446360406517,-0.08333331157562092,13825945401689809e-21,0.31388154648102695,23.595999738381565,55.470262718312,1.3204939365386963,0,0,0,0,0
