Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6097393271350047,0.1345743166071467,0.6190580563174599,0.18055655785576852,0.08333328543437687,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,4870.24124266269,4868.113244521323,0,7.993740386073452,0.0028180296256535564
feeder2,1.3572065457250404,0.09187666571788682,0.3969934831983188,0.18055655785024746,0.08333328543437687,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,4867.976871653264,0,8.505398525347204,0.0030807265774462655
feeder3,2.710659524671804,-0.14213258837206802,0.048658957335179054,0.18055658697881694,0.08333328543437706,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,4868.055877774881,0,5.467921302356475,0.002577429863510724
feeder4,1.3161349885418183,-0.08150036432731192,0.2305390125700429,0.18055658660710405,0.08333328543437706,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,0,0,0,0
feeder5,1.3583575378011108,0.09334621156740014,0.4327223584989053,0.1805565853758836,0.08333328542492448,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,0,0,0,0
feeder6,2.85196079528185,0.16436495667316392,0.35200505275645,0.18056662239836485,0.08333328542497795,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,0,0,0,0
feeder7,1.8921060842527397,-0.10727258215433684,0.1700122734090725,0.18055658536417077,0.08333328542492448,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,0,0,0,0
feeder8,2.402974108011463,-0.14735785950878097,0.46084979673917836,0.18056662197163798,0.08333328542497795,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,0,0,0,0
feeder9,0.7868194372121597,0.040122856239152405,0.31389392348237966,0.18055658246964343,0.08333328544288326,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,0,0,0,0
feeder10,1.0915008801676078,-0.06867136817119629,0.19859319781343499,0.18055655788416206,0.08333328544288308,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,0,0,0,0
feeder11,2.2586099921197955,0.12528768806179003,0.1638104836731219,0.18055658240562017,0.08333328544288326,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,0,0,0,0
feeder12,1.3309909928573196,-0.09416174626623541,0.4689106470245057,0.18055655788420502,0.08333328544288308,9465141228361647e-21,2.1666837594041555,17.353539324857124,159.7109093044412,1.4770419597625732,0,0,0,0,0
