Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688330553941475,0.106295521778033,0,0.034669269615726826,0.08333253006610096,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,4870.50852103896,4868.419983097435,0,7.84790768396998,0.0024487938538624685
feeder2,1.4927363142030057,0.07880344221345534,0,0.034669269615726805,0.08333253006610096,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,4867.730474808168,0,10.43764652696705,0.0034110080467562266
feeder3,2.089700859428158,-0.10865166947471294,0,0.03466926961572681,0.08333253006610096,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,4867.743609678296,0,6.919690034379524,0.00303533761925388
feeder4,1.3966374831921575,-0.07399850066291293,0,0.03466926961572684,0.08333253006610096,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,0,0,0,0
feeder5,1.7934146024745654,0.06910097631902878,0,0.03466928802628201,0.08333253180112747,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,0,0,0,0
feeder6,3.7068825640185477,0.18951075479098378,0,0.03466928802628201,0.08333253180112747,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,0,0,0,0
feeder7,1.8124499387221937,-0.09478912352616607,0,0.034669288026282,0.08333253180112747,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,0,0,0,0
feeder8,3.124899458940678,-0.16041159953709028,0,0.03466928802628198,0.08333253180112747,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,0,0,0,0
feeder9,1.5882694024287638,0.07396294139075257,0,0.0346692757570928,0.08333252883066321,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,0,0,0,0
feeder10,1.1687574882486174,-0.06260450085396403,0,0.034669275757092666,0.08333252883066321,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,0,0,0,0
feeder11,1.9981005551968662,0.10407165420137648,0,0.03466927575709271,0.08333252883066321,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,0,0,0,0
feeder12,2.1645626135475595,-0.11239475711891114,0,0.03466927575709268,0.08333252883066322,7780893175249094e-22,3873196267332701e-21,25.13600963720843,79.40884377888096,1.5649311542510986,0,0,0,0,0
