Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225371935466924,0.04530151945590298,0,0.14655277589072577,0.08333293458240887,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,4870.212465028164,4868.356781802876,0,6.974807981250026,0.0019276413810883298
feeder2,1.984063167781264,0.10336980516607304,0,0.14975320220797936,0.08333293554019675,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,4867.947181770848,0,8.51856812606455,0.0017940671966352973
feeder3,1.6707545555067718,-0.08770437801383128,0,0.19894824071713837,0.08333300476985367,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,4867.880678182307,0,5.841692544150793,0.001770056276476891
feeder4,1.097453101358658,-0.059039305227056395,0,0.195748576248535,0.08333300318246988,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,0,0,0,0
feeder5,1.627306413441719,0.0658429201080725,0,0.1937488836890517,0.08333298231370624,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,0,0,0,0
feeder6,2.84680882104189,0.14650709219346317,0,0.20834173838172323,0.08333302282737344,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,0,0,0,0
feeder7,1.1306407868233888,-0.06069868648829638,0,0.1747502364766376,0.08333294294253872,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,0,0,0,0
feeder8,2.91381214950487,-0.14985725861660398,0,0.20834173794585373,0.08333302282720956,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,0,0,0,0
feeder9,1.046772982922237,0.047917661765956625,0,0.191049026244418,0.08333297903110622,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,0,0,0,0
feeder10,0.9973668671527933,-0.05403498990789477,0,0.1358415644818869,0.08333293100510208,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,0,0,0,0
feeder11,1.977650200800363,0.10304915704452607,0,0.17375037736991938,0.08333294009015836,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,0,0,0,0
feeder12,1.8199025244908953,-0.09516177262611103,0,0.1274425883210481,0.08333292803132539,0.00010034607319187445,1.2889167348879944,21.10400437285655,58.82741218933764,1.5234520435333252,0,0,0,0,0
