Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701387510252184,0.16606860135266485,0,0.15972249971255031,0.0833332422529686,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,4871.086026350571,4868.183989440017,0,10.901942838288294,0.003769485485681941
feeder2,2.1345775164663157,0.11089553793596421,0,0.15972249971254934,0.0833332422529686,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,4867.4750832482705,0,13.561310248743604,0.005185525291736927
feeder3,3.2065648486328326,-0.16449490454429005,0,0.15972249971254396,0.0833332422529686,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,4867.657120132699,0,8.578354917908925,0.004174341244374219
feeder4,2.0906617429201733,-0.1086997492586571,0,0.15972249971254887,0.0833332422529686,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,0,0,0,0
feeder5,3.036818610497551,0.15389339481060763,0,0.15972250000253616,0.08333324224234148,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,0,0,0,0
feeder6,3.8168337578904548,0.19500835000663982,0,0.15972250000253851,0.08333324224234148,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,0,0,0,0
feeder7,2.5461729424929853,-0.13147530923676634,0,0.15972250000254212,0.08333324224234148,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,0,0,0,0
feeder8,4.161484963532542,-0.2122409102887442,0,0.15972250000253904,0.08333324224234148,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,0,0,0,0
feeder9,1.843377796770882,0.08368694559813569,0,0.1597224994635262,0.08333324226571709,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,0,0,0,0
feeder10,1.8592997241348834,-0.09713164832003003,0,0.15972249946352854,0.08333324226571709,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,0,0,0,0
feeder11,2.6140291463965433,0.13486811943311303,0,0.15972249946351347,0.08333324226571709,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,0,0,0,0
feeder12,2.2616482670711724,-0.11724907546684447,0,0.15972249946352327,0.08333324226571709,10433377342668318e-22,1.916668681962364,32.658957005912356,320.48681260167655,1.485748052597046,0,0,0,0,0
