Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506523136348584,0.09325751865772867,1.3741622206665145,0.1458797421007811,-0.08333019776414648,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,4869.887726306626,4868.514463392687,0,5.1564858572600345,0.002099017603817358
feeder2,0.9664154181528994,0.10336228212908323,1.1841604221929116,0.14587974210078303,-0.08333019776414655,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,4867.751506732603,0,8.023643586237197,0.002958497738035829
feeder3,1.123662795502046,-0.11992280757955123,1.3581235538531504,0.14587974209354335,-0.08333019776417173,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,4868.188350538617,0,4.24837372045775,0.0024764283612184385
feeder4,0.5598845072565652,-0.0745979756034433,1.015405202576472,0.14587974209363636,-0.08333019776417122,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,0,0,0,0
feeder5,1.4713349745510818,0.030165166358569362,0.7440888197555644,0.14587982850145464,-0.08333019550587918,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,0,0,0,0
feeder6,3.4345572803140447,0.2407776222593777,1.4643253603884419,0.1458798258968426,-0.08333019551493281,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,0,0,0,0
feeder7,1.227109249678768,-0.09155071346481364,0.6872352151233839,0.14587982850145698,-0.08333019550587935,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,0,0,0,0
feeder8,1.89064208169324,-0.17643357741509763,1.7213596621236447,0.14587982589695506,-0.0833301955149324,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,0,0,0,0
feeder9,0.554360542593554,0.07121959995718669,0.9581713748769838,0.14587978582603872,-0.08333019836625355,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,0,0,0,0
feeder10,1.5388735483743248,-0.08983186111317654,0.3410938722554379,0.14587978583230277,-0.08333019836623191,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,0,0,0,0
feeder11,1.0013341603696286,0.12427325826770681,1.5674612033507613,0.14587978582605637,-0.08333019836625381,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,0,0,0,0
feeder12,1.1538054691205257,-0.10318456875049853,0.9932161042556767,0.14587978583230113,-0.083330198366232,0.3353433382623618,1.583890578998659,8.86631261467531,35.08505139900901,1.4163451194763184,0,0,0,0,0
