Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830672713958615,0.0648252128662094,0,0.013889147396052258,-0.0833327669626026,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,4870.4560285268435,4868.432643763848,0,7.601704977346464,0.002555160769881235
feeder2,1.894951962229371,0.09058095976333844,0,0.013889147396120722,-0.08333276696260229,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,4867.900001184382,0,9.601445551505018,0.0034072593434886713
feeder3,1.847763345312016,-0.08822152891747068,0,0.013889147396098388,-0.08333276696260239,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,4867.613507374247,0,7.11175207802872,0.0034074467839704174
feeder4,1.3759224258065208,-0.06462948294219593,0,0.01388914739610466,-0.08333276696260236,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,0,0,0,0
feeder5,2.005000169482564,0.07732579000523185,0,0.013889153473247689,-0.08333276692293827,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,0,0,0,0
feeder6,3.0173710184000155,0.14670191257385387,0,0.013889153473207159,-0.08333276692293845,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,0,0,0,0
feeder7,1.7859071421220787,-0.08512871875995702,0,0.01388915347321798,-0.0833327669229384,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,0,0,0,0
feeder8,2.7931672564357393,-0.13549172447564004,0,0.01388915347319182,-0.0833327669229385,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,0,0,0,0
feeder9,1.33878792102515,0.0401671473791161,0,0.013889142893602664,-0.08333276698370214,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,0,0,0,0
feeder10,1.3276899496708006,-0.06221785913435493,0,0.013889142893647621,-0.08333276698370196,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,0,0,0,0
feeder11,2.477218701833777,0.11969429674250376,0,0.013889142893655886,-0.0833327669837019,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,0,0,0,0
feeder12,1.9680555310495924,-0.09423613820329452,0,0.013889142893616396,-0.08333276698370208,2751766761962911e-22,3539590388245717e-21,25.58599320347697,73.85823371403686,1.5499310493469238,0,0,0,0,0
