Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028478850688695,0.07480096248093812,0,0.006944801761503457,-0.0833321476145856,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,4870.489326981942,4868.33386606511,0,8.094082083608686,0.003227313462110138
feeder2,1.7753990793595404,0.0846033465872478,0,0.006944801761572022,-0.0833321476145844,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,4867.969421729933,0,9.461608602891241,0.003907438283656891
feeder3,2.012774479150543,-0.09647211657679793,0,0.006944801761549656,-0.08333214761458477,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,4867.614393927032,0,7.1891924515316905,0.003928982895266381
feeder4,1.2774297282001417,-0.059704879029277846,0,0.0069448017615559385,-0.08333214761458467,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,0,0,0,0
feeder5,1.9110617234537148,0.07268026727007074,0,0.0069448076204391826,-0.08333215023370207,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,0,0,0,0
feeder6,3.0458791063720767,0.1481273478069187,0,0.006944807620398593,-0.0833321502337028,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,0,0,0,0
feeder7,1.860865587118157,-0.08887667184422272,0,0.00694480762040943,-0.08333215023370259,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,0,0,0,0
feeder8,2.643802249215899,-0.1280235049491098,0,0.0069448076203832325,-0.08333215023370305,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,0,0,0,0
feeder9,1.3861966579644291,0.06130772885215506,0,0.006944797364693387,-0.08333214634691131,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,0,0,0,0
feeder10,1.2436754967327945,-0.0580171675192942,0,0.006944797364738411,-0.08333214634691052,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,0,0,0,0
feeder11,2.2860443878006325,0.1101356120726861,0,0.006944797364746686,-0.0833321463469104,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,0,0,0,0
feeder12,2.2732759565525225,-0.10949719051028058,0,0.00694479736470714,-0.08333214634691107,5731153780127739e-22,3824868192591303e-21,25.796985776780794,76.14410301779797,1.412787914276123,0,0,0,0,0
