Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094479728766752,0.08728764847937016,0,0.15972501964107697,-0.08333241058720654,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,4870.539723012602,4868.324387153446,0,8.32026431589099,0.003139467511717405
feeder2,1.6222601615774894,0.07694638754967957,0,0.15972788707489594,-0.08333241058389815,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,4867.8349902334285,0,10.156881130345223,0.004023280359161308
feeder3,2.0655599236425735,-0.09911137398296396,0,0.16666156995818676,-0.08333244398329422,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,4867.704658700744,0,7.0897312052531225,0.003843247553900599
feeder4,1.322996334857306,-0.06198319453436836,0,0.16666142462215813,-0.08333244416993882,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,0,0,0,0
feeder5,1.9621278269273643,0.018615400768961343,0,0.16665681651795788,-0.08333244504237018,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,0,0,0,0
feeder6,3.9097892724712073,0.19132284489812323,0,0.1666779006580623,-0.08333237450874309,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,0,0,0,0
feeder7,1.7478176871008912,-0.08322426210175479,0,0.1666567700535949,-0.08333244506579554,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,0,0,0,0
feeder8,2.5371464386298506,-0.12269070320616848,0,0.16667790023337656,-0.08333237450648093,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,0,0,0,0
feeder9,1.1370885743934003,-0.052687806142358566,0,0.16665699778547102,-0.08333245154622897,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,0,0,0,0
feeder10,1.4275325112597625,0.038649934825522876,0,0.1596773134772611,-0.08333241020382781,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,0,0,0,0
feeder11,2.441366301833366,0.11790169250837146,0,0.16665675932864826,-0.08333245166593674,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,0,0,0,0
feeder12,2.0837438829565307,-0.10002057363763517,0,0.15967731383477946,-0.0833324102038274,3982403730806197e-20,0.8390164710592276,24.699238130523135,81.02443974504638,1.398648977279663,0,0,0,0,0
