Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200794800272066,0.09026492298474861,0,0.027793230363794243,0.08333300466091027,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,4870.763286910225,4868.665272853566,0,7.88381500089517,0.0024202765826232043
feeder2,1.7450878026905743,0.09142104036757423,0,0.027793230363800374,0.08333300466091027,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,4867.314252692306,0,12.957580036728436,0.004379701555323233
feeder3,2.0104893264461854,-0.10469111655535479,0,0.027793230363798604,0.08333300466091027,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,4867.658777245993,0,7.769217338102325,0.003458221089377708
feeder4,1.4081583996259868,-0.07457457021434485,0,0.027793230363800596,0.08333300466091027,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,0,0,0,0
feeder5,2.590979606973704,0.12120596065316808,0,0.027793231549951062,0.08333300537984527,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,0,0,0,0
feeder6,4.056704132973856,0.20700185691768508,0,0.02779323154995418,0.08333300537984525,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,0,0,0,0
feeder7,2.6056998875063346,-0.134451644644309,0,0.0277932315499514,0.08333300537984527,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,0,0,0,0
feeder8,3.7041964220445727,-0.1893764713712209,0,0.02779323154994893,0.08333300537984525,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,0,0,0,0
feeder9,1.343818654248688,-0.06714313344813178,0,0.02779322972279677,0.0833330045676438,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,0,0,0,0
feeder10,1.6297900790375863,0.08565615418026151,0,0.027793229722794473,0.0833330045676438,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,0,0,0,0
feeder11,2.247256309872947,0.11652946572202955,0,0.027793229722793238,0.08333300456764378,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,0,0,0,0
feeder12,2.5483523027279875,-0.13158426536478157,0,0.02779322972279703,0.08333300456764378,47650086304074175e-24,0.272904919413632,29.798003941566407,93.78921740608028,1.6276819705963135,0,0,0,0,0
