Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4429523217572187,0.10393152487464749,0.5126075855226393,0.1250242830207078,0.08333305364432299,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,4870.191751614353,4868.222259723837,0,7.395962220787814,0.002919523278866046
feeder2,1.4347293039080837,0.10515202682853822,0.5849781790183574,0.12502428302070995,0.08333305364432299,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,4868.001208574191,0,8.222282665005281,0.0037475318154636603
feeder3,1.929159129509659,-0.11961542961605985,0.3798164091672147,0.12502428302071686,0.083333053644323,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,4867.97135898435,0,5.553329879704499,0.0029139218296163373
feeder4,1.5891214656129276,-0.08654859880825981,0.05851745690794535,0.12502428302070548,0.08333305364432299,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,0,0,0,0
feeder5,1.3554741519820483,0.07651192977516152,0.6315537090291805,0.12502428327784468,0.08333305366573407,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,0,0,0,0
feeder6,2.955302374347774,0.1922783414560465,0.8069314011074213,0.1250242832778457,0.08333305366573407,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,0,0,0,0
feeder7,1.7375987262572572,-0.10851270571558869,0.34932233438878235,0.12502428327784249,0.08333305366573407,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,0,0,0,0
feeder8,2.1739074124183113,-0.15653003370015567,0.8733602079190678,0.1250242832778447,0.08333305366573407,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,0,0,0,0
feeder9,0.8623190718587789,-0.06961171336980193,0.446582142287026,0.12502428228518767,0.08333305325023375,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,0,0,0,0
feeder10,1.5376918957884789,0.06440015054729734,0.07168235936434425,0.12502428228518972,0.08333305325023375,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,0,0,0,0
feeder11,1.6685576644772615,0.10956180182240027,0.43934531872051025,0.12502428228519188,0.08333305325023375,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,0,0,0,0
feeder12,1.4847612475800354,-0.10143631717027934,0.46063204257531776,0.12502428228519838,0.08333305325023375,0.1226170329545281,1.3524130487734065,16.16032038113804,81.25308137324649,1.4558229446411133,0,0,0,0,0
