Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8695670500807293,0.10652804824152276,1.2719016177443958,0.09724795335908698,0.08333270988786405,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,4869.501441214403,4868.472040412523,0,3.855828536960332,0.002827119130862288
feeder2,0.5019312001627771,0.09745360828244973,1.3638082555983533,0.09724795335908912,0.08333270988786405,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,4868.3500901332045,0,4.309578889762852,0.0035637613593847784
feeder3,0.8772572677686405,-0.11120915569905286,1.2635931363245525,0.09724795335909601,0.08333270988786405,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,4868.0648573496355,0,3.5851723214890203,0.0029172351563074507
feeder4,0.6070730189481488,-0.08994538169405734,1.108501905045134,0.09724795335908468,0.08333270988786405,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,0,0,0,0
feeder5,0.44261791552376933,0.06308341768803094,1.251298641766926,0.09724795344419573,0.08333270980824055,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,0,0,0,0
feeder6,1.9446392907596657,0.19681485180442077,1.9083250355205088,0.09724795344419675,0.08333270980824055,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,0,0,0,0
feeder7,0.8700511604307826,-0.10602835976673386,1.167183325095654,0.09724795344419353,0.08333270980824055,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,0,0,0,0
feeder8,1.052270523048542,-0.15030614836633308,1.8705197344698787,0.09724795344419575,0.08333270980824055,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,0,0,0,0
feeder9,0.5940119400747029,-0.062364031568324645,0.569935981028574,0.09724795315767316,0.08333271026321584,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,0,0,0,0
feeder10,0.9795640883525935,0.06087556356795245,0.6781473683860503,0.0972479531576752,0.08333271026321584,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,0,0,0,0
feeder11,0.8565653105458323,0.11772552324191528,1.4146124440292573,0.09724795315767737,0.08333271026321584,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,0,0,0,0
feeder12,1.1550309825159752,-0.11331982008523563,1.0280327089255215,0.09724795315768386,0.08333271026321584,0.3342301759151018,1.1380987533086935,4.133254011192992,24.26415276847918,1.4495630264282227,0,0,0,0,0
