Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689918541895917,0.09408858655459863,0,0.091,0.08333214223072301,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,4870.360900984712,4868.374491951335,0,7.463080710104445,0.0024700300944207687
feeder2,1.5120617896404136,0.07976969622407919,0,0.0942,0.08333213484116991,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,4867.828064462461,0,9.5175083565616,0.0029564323907112283
feeder3,1.9803728440818835,-0.10318525786191256,0,0.1434,0.08333231315636745,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,4867.8325904415615,0,6.326449028736879,0.0029216263574878636
feeder4,1.2807275863967773,-0.06820299482234449,0,0.1402,0.08333231005011241,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,0,0,0,0
feeder5,2.0647358526668262,-0.07451169728060919,0,0.1382,0.08333230858717393,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,0,0,0,0
feeder6,2.690851023763459,0.13870919309250881,0,0.2144,0.08333283808671699,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,0,0,0,0
feeder7,1.768550339799459,0.09259413157579083,0,0.1192,0.08333229171635716,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,0,0,0,0
feeder8,2.9933712059214796,-0.15383519499697923,0,0.1813,0.08333269401810493,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,0,0,0,0
feeder9,1.2296695367745056,0.0518001024238474,0,0.1355,0.08333230559784748,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,0,0,0,0
feeder10,1.1653490007090292,-0.062433970753526136,0,0.0664,0.08333041436149358,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,0,0,0,0
feeder11,2.1012692967227813,0.10923007935182082,0,0.1182,0.08333229031363507,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,0,0,0,0
feeder12,1.8301612388730963,-0.09567458466465421,0,0.058,0.08333045441998774,1.3332264717801439,0,22.75401550262031,71.46657035781328,1.4682259559631348,0,0,0,0,0
