Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9358253485352046,0.11789739836514103,0.9588487997910669,0.1736026763853957,-0.08333251406526754,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,4870.224598922027,4868.328732053338,0,7.117367118547116,0.0030897868653545105
feeder2,1.9842253533189926,0.12021473102806589,0.5034017813075927,0.17360267638565993,-0.08333251406526755,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,4867.9805024636125,0,8.421453677493048,0.004082860534750749
feeder3,2.2704502695269855,-0.1562708952151407,0.9383001488410964,0.173602676386044,-0.08333251406526755,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,4867.854779924704,0,5.927098472195295,0.0031041200391923466
feeder4,0.926866147165935,-0.07875144731271169,0.7314953131535662,0.17360267638197185,-0.08333251406526747,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,0,0,0,0
feeder5,1.5615552113656335,-0.10181496007006768,0.5580765034876567,0.17360266625482962,-0.08333251345193667,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,0,0,0,0
feeder6,2.4994098755274656,0.17367684574127823,1.5882002753631357,0.17360266625287196,-0.08333251345193664,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,0,0,0,0
feeder7,1.6209628203810722,0.11813672173630321,0.8251041277969287,0.17360266625733753,-0.08333251345193671,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,0,0,0,0
feeder8,2.7395257702187603,-0.18591574687276302,1.062121680688437,0.17360266625808288,-0.08333251345193672,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,0,0,0,0
feeder9,1.2558254771936095,0.059201122408144624,0.3186609745055211,0.1736027058829397,-0.08333251660312128,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,0,0,0,0
feeder10,1.3391476685413297,-0.08067524136930643,0.3576896754479198,0.1736027058784549,-0.0833325166031212,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,0,0,0,0
feeder11,1.8097122998623238,0.12732863466415353,0.8201929100238683,0.1736027058830587,-0.08333251660312128,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,0,0,0,0
feeder12,1.5224130265981732,-0.10275039566379938,0.6159274032809356,0.1736027058840592,-0.08333251660312128,35059077945159264e-22,1.5653358568338356,16.80837203052231,100.41411644696414,1.374436855316162,0,0,0,0,0
