Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578314913270476,0.10826586498574498,0,0.05556199415777205,0.08333264504558707,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,4871.049946936856,4868.221010880602,0,10.632244159109305,0.0030247306527916434
feeder2,2.516219615210209,0.12997761301278982,0,0.055561994157772146,0.08333264504558707,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,4867.604390005453,0,12.947453326830049,0.003987051724714719
feeder3,3.194086127312194,-0.16387093861788907,0,0.05556199415777219,0.08333264504558707,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,4867.52551776716,0,8.82289841020943,0.003554815761878862
feeder4,1.3436235295114947,-0.0713478087278541,0,0.05556199415777219,0.08333264504558707,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,0,0,0,0
feeder5,3.1248345532336868,0.1251281310778466,0,0.055561997893886404,0.08333264408477217,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,0,0,0,0
feeder6,3.7415649311720847,0.19124487876284285,0,0.05556199789388643,0.08333264408477217,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,0,0,0,0
feeder7,2.690942591742196,-0.1387137617913484,0,0.055561997893886474,0.08333264408477217,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,0,0,0,0
feeder8,3.390111282407754,-0.17367219632462633,0,0.05556199789388643,0.08333264408477217,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,0,0,0,0
feeder9,1.7270863499885654,-0.0903934650588913,0,0.05556199082201754,0.08333264578277313,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,0,0,0,0
feeder10,1.7957473801414383,0.09395400129621058,0,0.055561990822017515,0.08333264578277313,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,0,0,0,0
feeder11,2.649975146221788,0.13666538960022806,0,0.0555619908220175,0.08333264578277313,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,0,0,0,0
feeder12,2.6500895557305966,-0.13667111007566848,0,0.055561990822017626,0.08333264578277313,5471435324726944e-23,0.10156138603817162,31.435008260347466,181.5371727035066,1.550184965133667,0,0,0,0,0
