Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7018913430937557,0.12721255689248429,1.948878849040943,0.13196524827468806,0.08329158304776309,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,4869.326046517625,4868.522210879376,0,3.0089777886606646,0.0024655145881237175
feeder2,0.3049018470637212,0.09749041665433111,1.5616149029751496,0.13196524827468922,0.08329158304775124,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,4867.869654341496,0,5.461575906477025,0.003158431561402493
feeder3,0.22099439793201286,-0.13821715744192806,2.460057167858875,0.13196524827468958,0.08329158304767276,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,4868.670150588673,0,1.6298038032579716,0.0022658688337778964
feeder4,0.7811902005710909,-0.08402030151676361,0.8159242467163914,0.13196524827468797,0.08329158304778979,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,0,0,0,0
feeder5,1.478092655322627,0.09372239798333648,0.7938521676239052,0.1319652486108098,0.08329158399558134,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,0,0,0,0
feeder6,1.227051272698182,0.19332108126304792,2.556078768567223,0.1319652486108085,0.08329158399555348,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,0,0,0,0
feeder7,0.3731809441824072,-0.095939100859824,1.4623094890184793,0.1319652486108086,0.08329158399559347,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,0,0,0,0
feeder8,2.383251034273612,-0.18794594682515792,1.2923763182339516,0.13196524861081094,0.08329158399559464,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,0,0,0,0
feeder9,0.5600206585407189,-0.0676052518104993,0.7087927919076851,0.1319652477653195,0.083291585761582,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,0,0,0,0
feeder10,-0.016215292885926852,0.07438129942361056,1.4914796875343723,0.13196524776531576,0.08329158576151255,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,0,0,0,0
feeder11,0.3228799297833766,0.10666833396848102,1.727195163824686,0.13196524776532167,0.08329158576155755,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,0,0,0,0
feeder12,0.7631185078196556,-0.11117851274781439,1.377160161375211,0.13196524776531682,0.08329158576142116,0.26842222547319505,1.5833372466231124,-0.8401991645647311,8.224792880067474,1.5434868335723877,0,0,0,0,0
