Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.07965887297407,0.13657271146994726,0.28146004428073823,0.11113542290386487,0.083323608357406,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,4870.266267191053,4868.087370801297,0,8.186326091485563,0.0027018961557593864
feeder2,1.4600269564369095,0.0972113943138657,0.40087732148299865,0.111135422903867,0.08332360835740592,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,4867.8514699898,0,9.070296720416996,0.0033026417378453753
feeder3,2.123853301519659,-0.14078172208157244,0.6084575317543838,0.1111354229038739,0.083323608357406,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,4868.182342597159,0,5.214215634804928,0.002443994361832318
feeder4,1.5227869605550723,-0.09030048754648114,0.19989918201714446,0.11113542290386254,0.08332360835740574,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,0,0,0,0
feeder5,1.5204686809571764,0.09093140092357402,0.4439315281106033,0.11113542315936954,0.08332360950341648,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,0,0,0,0
feeder6,2.804685475518945,0.19636950802434142,1.0393810754644663,0.11113542315937057,0.08332360950341654,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,0,0,0,0
feeder7,1.7460835946183058,-0.1092026258793484,0.3546453134652455,0.11113542315936735,0.08332360950341657,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,0,0,0,0
feeder8,2.9990589693225864,-0.17479564133072167,0.41353024778843017,0.11113542315936957,0.08332360950341654,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,0,0,0,0
feeder9,0.8399194317140628,-0.0591788713636821,0.26033438559004374,0.11113542220063519,0.08332360996953532,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,0,0,0,0
feeder10,1.3846176365090126,0.040042520239313935,0.26667719707906923,0.11113542220063724,0.0833236099695354,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,0,0,0,0
feeder11,1.6254484282204569,0.11719111700047649,0.6350503018195375,0.1111354222006394,0.08332360996953539,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,0,0,0,0
feeder12,1.3642301383614468,-0.09561077151427601,0.464661681954538,0.1111354222006459,0.08332360996953544,0.23712899043692687,1.3335008227516039,15.997897516285617,57.61003990311904,1.4284999370574951,0,0,0,0,0
