Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200704921919533,0.1508450425459375,0,0.08015447012984085,0.08333307412134776,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,4871.003922415857,4868.235225856706,0,10.396689720835997,0.0041699551259573525
feeder2,2.1132252820463515,0.10982791780838497,0,0.08015447012984198,0.08333307412134776,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,4867.780341095875,0,12.102577023292072,0.005151614272307372
feeder3,3.0822299045995445,-0.15827814893604464,0,0.08015447012984384,0.08333307412134776,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,4867.3845228668315,0,9.048974001723021,0.005193095028453202
feeder4,1.8811640517250616,-0.09822485629232047,0,0.08015447012984968,0.08333307412134776,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,0,0,0,0
feeder5,2.640595342350014,0.03961505101462595,0,0.08016109280367352,0.08333307337416151,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,0,0,0,0
feeder6,4.428023015371112,0.22556780443726368,0,0.08016109280368217,0.08333307337416151,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,0,0,0,0
feeder7,2.1820713478236695,-0.11327022105989155,0,0.08016109280368092,0.08333307337416151,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,0,0,0,0
feeder8,2.8518873290196525,-0.1467610201196907,0,0.08016109280368353,0.08333307337416151,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,0,0,0,0
feeder9,1.589641636606817,-0.08364873555654315,0,0.08014880527181883,0.08333307452404591,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,0,0,0,0
feeder10,1.8175734833055959,0.08561851060078485,0,0.0801488052718159,0.08333307452404591,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,0,0,0,0
feeder11,2.8531126449996185,0.14682228597618321,0,0.08014880527181871,0.08333307452404591,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,0,0,0,0
feeder12,2.788646245315389,-0.14359896599197172,0,0.08014880527180959,0.08333307452404591,49964301798919944e-24,0.46382291597913794,31.812003111921783,124.70305219873337,1.4696710109710693,0,0,0,0,0
