Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7179187404402394,0.08583674346949204,0.74635421491306,0.11111162892414762,-0.000573086513756586,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,4870.150021564236,4868.420010158952,0,6.496083251706042,0.002639407103445455
feeder2,1.5264425216160895,0.11357758891803225,0.7456823433241976,0.11111162891865915,-0.0005730865796421226,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,4867.735531683972,0,9.067158617504468,0.003564449104641613
feeder3,1.2541317065845294,-0.11701595777711633,1.086760187962757,0.11111165787597094,-0.0005727390049600164,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,4868.081092632467,0,5.173645021201435,0.0028295468222468236
feeder4,0.9975902830649584,-0.0797589675069625,0.5981618105147897,0.1111116575064359,-0.0005727434404981903,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,0,0,0,0
feeder5,1.9947586108803332,0.045858814170646384,0.6909973362812973,0.11111165639690034,-0.0005737948325481985,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,0,0,0,0
feeder6,3.7700305243136696,0.21850975568668765,0.6006181651275367,0.11112167205077966,-0.000453575707453566,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,0,0,0,0
feeder7,1.2602417854295849,-0.09708054466593719,0.6819429028614674,0.11111165638525612,-0.0005737949723088336,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,0,0,0,0
feeder8,2.042127696880828,-0.16372357608675525,1.2327974056819593,0.11112167162420643,-0.00045358082768258494,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,0,0,0,0
feeder9,0.7756794095932736,-0.05722078041011361,0.36930951935955747,0.11111165332948206,-0.0005733207505590581,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,0,0,0,0
feeder10,0.9097132331544435,0.044637702162755366,0.5830335980202813,0.11111162888860374,-0.0005736141163232126,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,0,0,0,0
feeder11,1.705004646726251,0.1358560769679803,1.0126902141478986,0.11111165326583429,-0.0005733215145435747,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,0,0,0,0
feeder12,1.783247731726984,-0.12044345189837523,0.6261949203563101,0.11111162888864651,-0.0005736141157898008,9774353162777295e-21,0.33297118968477846,13.029498870773498,51.03624366892777,1.4642260074615479,0,0,0,0,0
