Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465918087297527,0.09211551254593593,0,0.15278063549806106,-0.08333260971619087,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,4870.492311435341,4868.2283823847,0,8.499982161390713,0.003576656837827945
feeder2,1.8496404726935676,0.08831539328748096,0,0.15278350316290024,-0.08333260694394844,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,4867.861708462151,0,9.875464432627206,0.004315200410020606
feeder3,2.4859093735036484,-0.12012884509150903,0,0.1597171973187311,-0.08333247167346795,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,4867.826265020775,0,6.665568714415794,0.003811653704999065
feeder4,1.217840549759945,-0.05672540390407992,0,0.1597170519822959,-0.08333247167834668,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,0,0,0,0
feeder5,2.213298086260832,0.03664428202588646,0,0.15971244380121852,-0.08333247260087236,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,0,0,0,0
feeder6,3.4661261460174964,0.1691396837058886,0,0.1597335279997519,-0.08333247189972473,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,0,0,0,0
feeder7,1.8463250041965784,-0.08814962657970797,0,0.15971239733672662,-0.08333247260241923,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,0,0,0,0
feeder8,2.3497152467406686,-0.1133191387420465,0,0.15973352757506498,-0.08333247189973883,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,0,0,0,0
feeder9,1.0938315045271185,0.04785684229286595,0,0.15971262517409457,-0.0833324713365173,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,0,0,0,0
feeder10,1.1863952833965248,-0.055153132778297725,0,0.1527329278247136,-0.08333262783057031,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,0,0,0,0
feeder11,2.3037503436928426,0.11102089361740775,0,0.15971238671659096,-0.08333247134468763,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,0,0,0,0
feeder12,2.0815916163701584,-0.0999129494269769,0,0.15273292818222775,-0.08333262783062051,8577049387938368e-20,0.9601548935226893,24.589990247357107,79.93795996245005,1.3638100624084473,0,0,0,0,0
