Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.084114273785108,0.08435549489013552,0.9018101326238153,0.1875007124751758,0.08333084271216737,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,4870.10722232976,4868.305207811371,0,6.766498235433024,0.002742933544255459
feeder2,1.8330022278850862,0.11557352469242047,0.3951374232511558,0.18750071247517844,0.08333084271216737,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,4867.779800862596,0,8.739457212765792,0.0035327391188725347
feeder3,1.8962868152661607,-0.1325332405676038,0.6710471533737478,0.18750071247517308,0.08333084271216737,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,4868.195627775548,0,4.781335752253696,0.0024653611868813152
feeder4,0.9530949184965759,-0.06465284547069672,0.256631148205191,0.18750071247519107,0.08333084271216737,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,0,0,0,0
feeder5,1.4098053469611755,0.0651461222999834,0.4734594231708229,0.1875007124972959,0.08333084263412786,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,0,0,0,0
feeder6,3.4591625831156048,0.20127339908926334,0.48297455603553374,0.18750071249730216,0.08333084263412786,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,0,0,0,0
feeder7,1.459045209266462,-0.0931880692747862,0.3213853335951339,0.18750071249731087,0.08333084263412788,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,0,0,0,0
feeder8,2.411444073422479,-0.16969871299558803,0.8991993438551535,0.1875007124972965,0.08333084263412786,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,0,0,0,0
feeder9,0.6492069862756956,-0.05433343724848501,0.35413091376289785,0.18750071237125618,0.08333084493110664,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,0,0,0,0
feeder10,1.3069373135722242,0.04866232457774487,0.3232937899352676,0.18750071237125449,0.08333084493110664,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,0,0,0,0
feeder11,1.5186426861635558,0.10464309230362866,0.4908883149779107,0.18750071237126065,0.08333084493110664,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,0,0,0,0
feeder12,1.306548766242206,-0.0965066184460072,0.5402527577468315,0.18750071237125998,0.08333084493110664,24507548419113766e-21,1.7651070373488915,17.153367745612993,51.80152904982334,1.5051138401031494,0,0,0,0,0
