Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846501917830207,0.09133522854237679,0,0.09027969565691034,0.08333177502440392,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,4870.910321382109,4868.166263764598,0,10.31037976099266,0.003311787270090065
feeder2,2.374296261153743,0.12288140180890735,0,0.09027969565690937,0.08333177502440393,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,4867.630135876561,0,12.322683359358432,0.0042384808906870885
feeder3,2.35635034905352,-0.1219841062038962,0,0.09027969565690398,0.08333177502440393,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,4867.6953877993365,0,8.044406572247397,0.003733649777284896
feeder4,1.695082962521553,-0.08892073687729786,0,0.0902796956569089,0.08333177502440393,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,0,0,0,0
feeder5,2.4280541936000515,-0.1255692983509831,0,0.09027969298336502,0.08333177341961039,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,0,0,0,0
feeder6,3.7471645556356177,0.18398411002766876,0,0.09027969298336738,0.0833317734196104,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,0,0,0,0
feeder7,2.53196899929374,0.13076503863566755,0,0.09027969298337099,0.0833317734196104,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,0,0,0,0
feeder8,3.6154956150137116,-0.1849413694216661,0,0.09027969298336791,0.0833317734196104,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,0,0,0,0
feeder9,1.6735871094832113,0.07957964010290276,0,0.09027969850925649,0.08333177756522171,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,0,0,0,0
feeder10,1.7270553808342692,-0.09051935791997456,0,0.09027969850925882,0.08333177756522171,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,0,0,0,0
feeder11,2.468615718293441,0.12759737479293315,0,0.09027969850924378,0.08333177756522171,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,0,0,0,0
feeder12,2.175148366406307,-0.11292400719857645,0,0.09027969850925355,0.08333177756522171,21988093458907074e-23,0.7355341524941594,32.08401869596305,100.8240287520639,1.6378891468048096,0,0,0,0,0
