Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935619655362068,0.09720384122374243,0,0.08405481228011548,-0.08332683565342114,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,4870.442216303258,4868.08126254387,0,8.876900738332363,0.0020595330693362174
feeder2,1.89856516669436,0.09076191761982666,0,0.08725524597763569,-0.08332681429782683,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,4867.91537956337,0,9.499920783166466,0.002294113056648986
feeder3,2.462001728871223,-0.11893386439016554,0,0.13645143058767403,-0.0833244410679122,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,4867.9807891930905,0,6.168868715086455,0.0015517709172053302
feeder4,1.422771948742521,-0.06697236138406733,0,0.1332516239072131,-0.08332472106117442,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,0,0,0,0
feeder5,1.9973281111792682,0.089491210144613,0,0.13125170829662744,-0.0833248870678029,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,0,0,0,0
feeder6,2.795996805271723,0.1398006433834675,0,0.1736136384099506,16062397626888955e-21,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,0,0,0,0
feeder7,1.8595520405397157,-0.08881128382947256,0,0.112252423039027,-0.08332636395026465,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,0,0,0,0
feeder8,2.847043903600211,-0.13818645664195897,0,0.16665104602832162,-0.08331477076103172,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,0,0,0,0
feeder9,1.1617689804244682,0.019493459268972835,0,0.12855177223442024,-0.0833250876400106,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,0,0,0,0
feeder10,1.171410168690765,-0.05440415937536887,0,0.07334356790664477,-0.08332698118338756,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,0,0,0,0
feeder11,2.282469039170129,0.10995712842301075,0,0.11125253022404222,-0.08332647070991411,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,0,0,0,0
feeder12,1.553220575645953,-0.07349465739940939,0,0.0649444847744253,-0.0833274276577654,0.20635622761404557,1.2431329852721653,23.414558738652886,65.42417954225262,1.50679612159729,0,0,0,0,0
