Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5625122062085848,0.12355252485426069,1.3472650587096364,0.12499212803541165,-0.08333309747463086,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,4869.894191407631,4868.094259930399,0,6.772179809923081,0.0009548013952763113
feeder2,0.9952416285001172,0.09853682035920405,1.0588278761585945,0.12499212803578316,-0.08333309747463084,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,4868.089442209766,0,6.788072073141201,0.0012526947434988158
feeder3,2.1711332828516388,-0.13518881898416843,0.6159761943063602,0.12499212803607196,-0.08333309747463083,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,4868.327185130679,0,3.929926652419866,0.0006349576225085306
feeder4,1.0432926923629147,-0.08594572483402001,0.7589549017921164,0.12499212803201946,-0.08333309747463104,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,0,0,0,0
feeder5,1.6130343987367524,0.08663397807084439,1.1566705815576768,0.12499211796407167,-0.08333309748636081,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,0,0,0,0
feeder6,1.7302664641569718,0.20018417167680297,2.356750066865448,0.12499211796210784,-0.0833330974863609,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,0,0,0,0
feeder7,1.0187301164358202,-0.09733660563769975,1.0113350938045351,0.12499211796660172,-0.0833330974863607,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,0,0,0,0
feeder8,2.426041093811717,-0.1882288493664488,1.421868991003619,0.12499211796731766,-0.08333309748636065,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,0,0,0,0
feeder9,1.0454275848616608,-0.05444163953931065,0.12673830366787975,0.1249921574460938,-0.08333309774332759,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,0,0,0,0
feeder10,1.0873328076267572,0.06194333999691523,0.6162969314894364,0.12499215744158494,-0.08333309774332781,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,0,0,0,0
feeder11,0.8825176861283062,0.09796942811668878,1.1602039739487968,0.12499215744620082,-0.08333309774332757,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,0,0,0,0
feeder12,0.914648573803116,-0.10483617095178482,1.2654079429759078,0.12499215744718219,-0.08333309774332755,0.2991245495236354,1.4998954600334715,5.414795327868096,34.42222585280084,1.3361079692840576,0,0,0,0,0
