Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.049590528178891,0.1046996608696113,0.8067168351753917,0.06250108855268333,-0.08333185081624014,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,4870.335480460047,4868.3571836392875,0,7.429395662685887,0.0028838509526123548
feeder2,2.0029371850927298,0.11328063349955408,0.34600733571459236,0.06250108854719111,-0.08333185081624017,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,4867.737438237145,0,9.755853877234301,0.003914832063259594
feeder3,2.1172092939664493,-0.13819692156760016,0.7300609882016299,0.06250111752412042,-0.08333185081607589,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,4867.956097196528,0,5.951544215587041,0.0030472784803532932
feeder4,1.2596586554478117,-0.07689952184895288,0.3616636323473237,0.0625011171543363,-0.083331850816078,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,0,0,0,0
feeder5,1.8860921002697326,0.06559733517685179,0.5033208016703838,0.06250111597977828,-0.08333185127464786,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,0,0,0,0
feeder6,3.2302373051795974,0.21129749173943885,1.0790443808270134,0.06251113322994785,-0.08333185121783403,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,0,0,0,0
feeder7,2.072540076255794,-0.11460085334157498,0.30280884185035306,0.06250111596812624,-0.08333185127464793,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,0,0,0,0
feeder8,2.566984395529136,-0.15837914151145605,0.6839302859178211,0.06251113280338712,-0.08333185121783644,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,0,0,0,0
feeder9,1.1721752132917118,0.05215415356649358,0.253759670069889,0.06250111310741972,-0.08333185001886027,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,0,0,0,0
feeder10,1.3044581051158293,-0.07982060141845068,0.3752857732721832,0.06250108864996884,-0.08333185001899902,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,0,0,0,0
feeder11,2.196496793667224,0.13206087876062222,0.5280526315640808,0.06250111304372892,-0.08333185001886062,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,0,0,0,0
feeder12,1.2784141035122332,-0.10134715242831183,0.8318607950730023,0.0625010886500116,-0.08333185001899902,13477857961602079e-21,0.13494547521842054,18.450667908927628,67.77683367887603,1.5743811130523682,0,0,0,0,0
