Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562711979741172,0.08639297146653051,0,0.027777925567092368,-0.08333315201512284,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,4870.465076977888,4868.343278778803,0,7.973968861429783,0.0023447445755313575
feeder2,1.8234796031300917,0.08700732255574846,0,0.027777925567160775,-0.08333315201512259,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,4867.892803283113,0,9.665706610181477,0.0030015084597655997
feeder3,2.1157591920934697,-0.10162130200391735,0,0.02777792556713846,-0.08333315201512267,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,4867.711944714022,0,6.893484706719139,0.002589627989660663
feeder4,1.4720181008717281,-0.06943424744283028,0,0.027777925567144725,-0.08333315201512265,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,0,0,0,0
feeder5,2.064580496776132,0.08488304555516327,0,0.027777931746013763,-0.08333315204968839,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,0,0,0,0
feeder6,2.9400811185222424,0.1428373983236277,0,0.027777931745973268,-0.08333315204968858,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,0,0,0,0
feeder7,1.6720682204521706,-0.07943675342012411,0,0.02777793174598408,-0.08333315204968852,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,0,0,0,0
feeder8,2.988976792027714,-0.14528218199890128,0,0.02777793174595794,-0.08333315204968861,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,0,0,0,0
feeder9,0.9969896821515803,-0.04568282650708049,0,0.027777921050111246,-0.08333315200997064,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,0,0,0,0
feeder10,1.3477012232571899,0.04874199107568216,0,0.027777921050156168,-0.08333315200997048,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,0,0,0,0
feeder11,2.2697015410504497,0.10931841945202397,0,0.027777921050164422,-0.08333315200997045,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,0,0,0,0
feeder12,2.27909227262927,-0.10978795603096499,0,0.02777792105012497,-0.08333315200997059,10663440830446416e-23,31504226480070307e-22,25.18299782429913,52.96823875710916,1.4974188804626465,0,0,0,0,0
