Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9384682799966892,0.07423568340280363,0.11250516664798837,0.14583434988831076,0.0833333156937452,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,4870.383972006602,4868.250663434771,0,8.01238162943051,0.002997853751485128
feeder2,1.9666001659286854,0.11149766473409357,0.1800198130594407,0.1458343498827897,0.0833333156937452,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,4867.7460552413,0,9.90645298807307,0.0038603035907026693
feeder3,2.3384968718050754,-0.12831084806770138,0.14438677385520654,0.14583437901135926,0.0833333156937454,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,4868.005083853248,0,5.951249101374384,0.0029219520615000813
feeder4,0.7688163117000039,-0.05442464631771071,0.23634329896046502,0.14583437863964638,0.0833333156937454,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,0,0,0,0
feeder5,2.279615580206214,0.00969811387642358,0,0.14583437741137897,0.0833333156932184,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,0,0,0,0
feeder6,4.057941573961786,0.21744903769689122,0.20770586428274562,0.1458444144338838,0.08333331569329268,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,0,0,0,0
feeder7,1.463050288144317,-0.08848354476898185,0.22328729154210158,0.14583437739966615,0.0833333156932184,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,0,0,0,0
feeder8,2.1058455457605323,-0.1348033032136303,0.5068872028187809,0.14584441400715692,0.08333331569329268,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,0,0,0,0
feeder9,0.8456122870749045,-0.05259319819275532,0.12291836108365306,0.1458343744986908,0.08333331569654878,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,0,0,0,0
feeder10,1.5162013712104785,0.05024942360296987,0.06708999565823592,0.14583434991320934,0.0833333156965486,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,0,0,0,0
feeder11,1.85188004909546,0.10514772824040537,0.16774120001609882,0.1458343744346675,0.08333331569654878,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,0,0,0,0
feeder12,1.7375553939934558,-0.09988200158911983,0.1767513220923922,0.1458343499132523,0.0833333156965486,0.1738247420327831,1.750027300006975,19.73130475890092,223.86446065741603,1.4049100875854492,0,0,0,0,0
