Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.771205954675008,0.08077512941733106,0.0398863667109115,0.20833431614633668,-0.08333202689959177,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,4870.494236216001,4868.190428267317,0,8.664204818195786,0.0017234428598386054
feeder2,2.1143165532154966,0.10154922631579072,0,0.20833431614000367,-0.08333202689968248,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,4868.036995320764,0,9.24068707496482,0.0019110971429307966
feeder3,2.396652116915909,-0.11566600452495422,0,0.20833434983150162,-0.08333202641682476,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,4867.66039578611,0,7.098050715626821,0.0023372872870219847
feeder4,1.3820301933895485,-0.06493490834832895,0,0.208334349402993,-0.08333202642296955,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,0,0,0,0
feeder5,1.693661893179958,-0.07931850988888711,0.041882515518159025,0.20833434763751835,-0.08333203038619902,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,0,0,0,0
feeder6,2.900701577319856,0.14086848224553744,0,0.20834441050441665,-0.08333193240910758,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,0,0,0,0
feeder7,1.7553306938504665,0.08359993317320366,0,0.2083343476239104,-0.08333203038639343,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,0,0,0,0
feeder8,2.8909929106144387,-0.14323880838692318,0.05711518953375516,0.20834441007751628,-0.08333193240973,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,0,0,0,0
feeder9,1.217793471565974,0.05560685996432245,0,0.20833434471069917,-0.0833320306019078,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,0,0,0,0
feeder10,1.4239357327646611,-0.06703018508782924,0,0.20833431625947813,-0.08333203100807657,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,0,0,0,0
feeder11,2.365766894995553,0.11412174321962949,0,0.2083343446368146,-0.08333203060296313,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,0,0,0,0
feeder12,2.090554647190091,-0.10036113080910072,0,0.20833431625948323,-0.08333203100807654,5286788104138329e-21,1.3124591604425695,22.716641215908066,75.56617417674617,1.4424691200256348,0,0,0,0,0
