Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728513013039217,0.09694634957785801,0,0.06322159429473673,-0.08333302283124568,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,4870.379966816079,4868.23760408207,0,8.055487878565447,0.0018076505343158217
feeder2,1.5482648080379167,0.07324658928034546,0,0.06642202887542165,-0.08333302243100764,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,4867.944110536552,0,9.15860032365129,0.002114937166644321
feeder3,2.1757442294323903,-0.1046205608351875,0,0.11561822514308312,-0.08333301272864063,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,4867.840568489214,0,6.361856982323379,0.0019214093477019627
feeder4,1.3586275627179374,-0.06376472748870013,0,0.11241841775358699,-0.08333301294393489,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,0,0,0,0
feeder5,1.7855568519666645,0.053614688073812866,0,0.1104185017073182,-0.08333301312363828,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,0,0,0,0
feeder6,3.129857719759464,0.1523262368481686,0,0.17273219853605576,-0.08333298279609244,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,0,0,0,0
feeder7,1.5795255153065109,-0.07480962500188339,0,0.09141921414646029,-0.08333301526884314,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,0,0,0,0
feeder8,2.6636602628204438,-0.12901636275345374,0,0.14581787177530706,-0.08333300775136904,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,0,0,0,0
feeder9,1.1316907025077647,0.04431550858245332,0,0.10771856516107331,-0.08333301327878488,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,0,0,0,0
feeder10,1.1387608120311026,-0.05277138646932588,0,0.052510335939188475,-0.08333308264458504,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,0,0,0,0
feeder11,2.14947557965844,0.10330712832747778,0,0.09041932168327038,-0.08333301310888475,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,0,0,0,0
feeder12,1.941929906024592,-0.09292984109290325,0,0.044111253549423725,-0.08333308416652715,5330445180991602e-20,0.66842540401942,23.862996283073553,61.248357126555454,1.4527020454406738,0,0,0,0,0
