Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8675416218428921,0.13323010065887428,2.0205651076668687,0.07641492151620013,0.08332444202776997,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,4868.779694223044,4868.152529685079,0,2.344663800907568,0.002318273567320288
feeder2,0.33015929992301996,0.1212946857293328,2.012409972635866,0.07641492151621487,0.08332444202777,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,4868.387533615252,0,1.4588469154921768,0.0024081172850627334
feeder3,0.9910376403230311,-0.1541768629685204,2.009175177019607,0.07641492151619501,0.08332444202777001,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,4869.068417638885,0,-0.7407466521150794,0.002084101183817379
feeder4,0.15592523881853304,-0.0980296498523664,1.721343316201025,0.07641492151619968,0.08332444202776988,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,0,0,0,0
feeder5,0.2659788096172436,-0.08231128839333361,1.6195972606810134,0.07641492164457118,0.08332443947993501,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,0,0,0,0
feeder6,0.31112726612032704,0.16722176888281387,2.949983672056015,0.0764149216445677,0.08332443947993531,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,0,0,0,0
feeder7,0.1392911905067326,0.09229444104478889,1.6232731909091098,0.07641492164457554,0.08332443947993513,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,0,0,0,0
feeder8,0.7424496492479109,-0.1747968042492064,2.6701619962562817,0.07641492164459165,0.08332443947993512,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,0,0,0,0
feeder9,0.06178276163034889,-0.060669753935586254,1.1493110680000722,0.07641492126019551,0.08332444305234933,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,0,0,0,0
feeder10,0.4185876356677907,0.08857375558473608,1.2695630329745813,0.07641492126020474,0.08332444305234958,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,0,0,0,0
feeder11,-1.296008487860654,0.08823895176949513,2.977463080198207,0.07641492126021607,0.08332444305234939,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,0,0,0,0
feeder12,0.07489143844761478,-0.11405885223482758,2.122961163196587,0.07641492126021412,0.08332444305234957,0.11409564864025254,0.9169485139714182,-7.764548177567217,-13.093400783511564,1.6599547863006592,0,0,0,0,0
