Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628353702865213,0.16169214908078755,0,0.18749857317479984,-14483352757284241e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,4871.24334644613,4868.2227580244335,0,11.33611333717034,0.005402152170479723
feeder2,2.27373177983445,0.1136858648230988,0,0.1874985731731556,-14483372474208081e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,4867.4832788261965,0,14.105479755133683,0.007499424922373295
feeder3,3.4853245358259604,-0.17426550262222196,0,0.18749857317239554,-14483381521755091e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,4867.455507101057,0,9.464289830298785,0.006202218600828356
feeder4,1.9142216655888133,-0.09571035911118465,0,0.18749857317376709,-14483365120254584e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,0,0,0,0
feeder5,3.2302312090884024,0.14677063302086443,0,0.18749857052106247,-14518406594249355e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,0,0,0,0
feeder6,4.044904941771666,0.2022445211683501,0,0.1874985705212271,-1451840466395311e-20,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,0,0,0,0
feeder7,2.6689626228909598,-0.1334474052241064,0,0.1874985705208823,-14518408832204978e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,0,0,0,0
feeder8,4.161380999257448,-0.20806832404273484,0,0.18749857052138455,-14518402751005503e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,0,0,0,0
feeder9,1.7734816491668948,-0.08077433050386898,0,0.18749857058828173,-14512700350259268e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,0,0,0,0
feeder10,1.8121750655148388,0.09060802764170367,0,0.18749857058991604,-14512680765591967e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,0,0,0,0
feeder11,2.9030017784268116,0.14514936328676653,0,0.1874985705890102,-14512691480837083e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,0,0,0,0
feeder12,2.975631349183697,-0.14878084182377285,0,0.1874985705876214,-14512708240009802e-21,6132924667317639e-22,2.249905745976201,33.42162177376272,105.94122461588717,1.4217958450317383,0,0,0,0,0
