Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220572207976,0.0686015452834123,0,0.11805876732088325,-0.08333329836531018,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,4870.386899737531,4868.426475096087,0,7.380753022000288,0.0004155866519708905
feeder2,1.7569892539336394,0.0836827977784151,0,0.11806163584639551,-0.08333329836533754,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,4867.8770678241235,0,9.44747544661598,0.0007603520657000601
feeder3,1.866797302789659,-0.08917320021769343,0,0.12499533493251234,-0.08333329843579056,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,4867.713494903691,0,6.710466440034261,0.00031916505562185364
feeder4,1.3372444222790505,-0.06269555619216308,0,0.12499518959609804,-0.083333298435789,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,0,0,0,0
feeder5,1.7975004529796652,0.04457307510442876,0,0.12499058140944495,-0.0833332984899455,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,0,0,0,0
feeder6,3.3451936263828492,0.16309301639463558,0,0.1250116656051518,-0.08333329849013787,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,0,0,0,0
feeder7,1.8091528504628773,-0.08629097759864662,0,0.1249905349449592,-0.08333329848994506,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,0,0,0,0
feeder8,2.4956285351844913,-0.12061476183471767,0,0.12501166518046491,-0.08333329849013787,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,0,0,0,0
feeder9,1.2012986596929645,-0.05589826806281295,0,0.12499076277614517,-0.08333329843670546,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,0,0,0,0
feeder10,1.3192567606431909,0.051891348276673036,0,0.11801104430879805,-0.08333329836498445,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,0,0,0,0
feeder11,2.138216364737555,0.10274415331504261,0,0.12499052431867992,-0.08333329843670285,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,0,0,0,0
feeder12,2.0516946678306014,-0.09841806847328084,0,0.11801104466633398,-0.08333329836498445,24886431149349287e-21,0.14949997089258713,24.06999958116577,74.95799036234706,1.3988690376281738,0,0,0,0,0
