Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.960075210664437,0.1241921871128088,0.5260114438781418,0.1666583341550485,0.08333325725674443,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,4870.369266048807,4868.319643775221,0,7.695491241800086,0.003220953183449091
feeder2,1.4309397574806941,0.09324599537119,0.3506468926863611,0.1666583341553748,0.08333325725674443,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,4867.81408439681,0,9.592582495368783,0.004157787562732126
feeder3,1.9187162448599153,-0.12978752960726386,0.593701090028617,0.16665833415574643,0.08333325725674443,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,4867.883772774502,0,6.217008160312743,0.0031763933844015865
feeder4,1.385760028794907,-0.08442969969328584,0.21950070781406517,0.1666583341516561,0.08333325725674443,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,0,0,0,0
feeder5,2.017957001185251,0.03982655344454086,0.32544139318321363,0.16665832403016134,0.08333325725797096,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,0,0,0,0
feeder6,3.4463057207245513,0.21582451343388495,0.7868512906951763,0.16665832402821823,0.08333325725797096,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,0,0,0,0
feeder7,1.5460745302042866,-0.09454634016531378,0.26151901584401804,0.16665832403269926,0.08333325725797096,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,0,0,0,0
feeder8,2.58224524325465,-0.15694693915037988,0.4733602824949763,0.16665832403336994,0.08333325725797096,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,0,0,0,0
feeder9,0.8819864388372968,0.0546542983055756,0.2612600753606982,0.1666583636711323,0.08333325726725285,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,0,0,0,0
feeder10,1.4565676884386383,-0.08848577498926989,0.22981455407950646,0.16665836366666628,0.08333325726725285,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,0,0,0,0
feeder11,2.402063974588919,0.1328647332961624,0.17189743406707658,0.16665836367124998,0.08333325726725285,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,0,0,0,0
feeder12,1.4763900584479535,-0.09585686322806652,0.3574139488461238,0.16665836367229045,0.08333325726725285,2050751329636567e-21,1.6724805007797174,17.192691602216144,60.06217467177548,1.4308569431304932,0,0,0,0,0
