Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.709149681732202,0.09143962748080785,1.5016990529499905,0.15276948585135056,-0.08333318738608027,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,4869.943729165683,4868.525559017056,0,5.336316340826792,0.0006861570399187361
feeder2,1.2296127361236056,0.10385043375799448,0.9307291264223648,0.15276948585167682,-0.08333318738608089,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,4868.017940620998,0,7.247453978771552,0.0007913853589793109
feeder3,1.1276909022577133,-0.11278863571194274,1.2114149993672223,0.15276948585204844,-0.08333318738608095,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,4867.919559041595,0,5.07840606653583,0.0005625728035110383
feeder4,1.2698630207132344,-0.08181526848694086,0.4497755364116602,0.15276948584795827,-0.08333318738607759,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,0,0,0,0
feeder5,1.7578288396258674,0.07421279575967166,0.6436740909179015,0.1527694757352956,-0.08333318728650946,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,0,0,0,0
feeder6,2.1953223716098096,0.18133856010185756,1.5147820177138493,0.1527694757333525,-0.08333318728650825,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,0,0,0,0
feeder7,1.0030256174249546,-0.09312995699070668,0.9429067096756897,0.15276947573783348,-0.08333318728651068,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,0,0,0,0
feeder8,2.291277150110909,-0.16163001351184322,1.0246563074124675,0.15276947573850405,-0.08333318728651248,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,0,0,0,0
feeder9,0.9641507404626338,-0.06725192256703344,0.46422089829421953,0.15276951536552122,-0.08333318741618455,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,0,0,0,0
feeder10,1.0627855090491618,0.07590759654382317,0.7622842959089777,0.15276951536105524,-0.08333318741618279,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,0,0,0,0
feeder11,1.4545092658682783,0.11622544877888025,0.9533328971255112,0.1527695153656389,-0.0833331874161848,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,0,0,0,0
feeder12,1.5969605511557974,-0.12431854995215895,0.9727436353035672,0.15276951536667932,-0.08333318741618573,10735628698660343e-22,1.2284914401864664,12.564367639050007,45.319557332133854,1.3084871768951416,0,0,0,0,0
