Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9222768503340326,0.11938341683099638,0.7257352701794879,0.055556738206283936,-0.0833322041567926,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,4870.2023049462605,4868.11108173891,0,7.8546747055823,0.0028912199121362185
feeder2,1.9889300571388429,0.13257405570979422,0.7458832612139432,0.055556738200782614,-0.08333220415690186,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,4867.799098935881,0,9.02531894612623,0.003477102634188211
feeder3,1.5306208742863687,-0.15027061664994076,1.5581236622937706,0.05555676722567673,-0.08333220358132441,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,4868.273619156006,0,4.8223732823951515,0.0027136500308303597
feeder4,1.4128469238233956,-0.09879563597871359,0.6463979993395359,0.055556766855281305,-0.0833322035886599,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,0,0,0,0
feeder5,1.4954079461472005,0.0664576584911967,0.8617984212778591,0.0555567656668085,-0.08333220375563742,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,0,0,0,0
feeder6,2.877344583988338,0.22907674759821492,1.7875224561068652,0.05556679255237243,-0.08333208813090501,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,0,0,0,0
feeder7,1.9400555836507856,-0.12573425040003225,0.6579616281057281,0.05555676565513719,-0.08333220375586864,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,0,0,0,0
feeder8,2.712510832340022,-0.16632305305519116,0.6972823168967621,0.055566792125640356,-0.08333208813296113,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,0,0,0,0
feeder9,0.5891054967997428,-0.05571119185592195,0.6084505434762129,0.05555676284429333,-0.08333220315751667,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,0,0,0,0
feeder10,1.2993576813465835,0.029889576182168615,0.6359468512541617,0.05555673834634628,-0.08333220364347066,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,0,0,0,0
feeder11,1.7628690310834378,0.13884018125778994,1.0972667972311418,0.05555676278049719,-0.08333220315878082,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,0,0,0,0
feeder12,1.1710410731654777,-0.11030491555320623,1.1183894415421167,0.05555673834638911,-0.08333220364346983,23994308310654993e-22,0.17920865297670988,12.785313424335904,48.00793772283062,1.4320709705352783,0,0,0,0,0
