Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658225305731172,0.08264162830958591,0,0.03473554182955114,0.08333301277836239,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,4870.786899131952,4868.228465499336,0,9.6098473152891,0.0034946977903857882
feeder2,2.2260082219519597,0.11546706173651611,0,0.034735541829550576,0.08333301277836239,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,4867.716337931934,0,11.531662461355673,0.004433521462781816
feeder3,2.189142234788927,-0.11362376237836447,0,0.034735541829550534,0.08333301277836239,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,4867.670290193843,0,7.795045680395066,0.00406003620941142
feeder4,1.5364715847686725,-0.08099022987735176,0,0.03473554182955101,0.08333301277836239,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,0,0,0,0
feeder5,2.4997935245392955,-0.09035511484577882,0,0.034735545879953804,0.08333303207254428,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,0,0,0,0
feeder6,3.3053194912375603,0.16943262616550525,0,0.03473554587995362,0.08333303207254428,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,0,0,0,0
feeder7,2.1168348432832524,0.11000839376778984,0,0.034735545879953776,0.08333303207254426,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,0,0,0,0
feeder8,3.609714640422145,-0.18465238362473446,0,0.03473554587995346,0.08333303207254426,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,0,0,0,0
feeder9,1.7731508742829676,-0.09053807370547678,0,0.034735540251801415,0.08333299764867565,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,0,0,0,0
feeder10,1.871987020182794,0.09776600089157349,0,0.034735540251801374,0.08333299764867565,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,0,0,0,0
feeder11,2.043274996257457,0.10633039969530662,0,0.034735540251801374,0.08333299764867565,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,0,0,0,0
feeder12,2.1066328157911625,-0.1094982906719919,0,0.03473554025180117,0.08333299764867565,6091824953528148e-21,0.07146514252805786,30.270003830001667,94.46763695279687,1.5051839351654053,0,0,0,0,0
