Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.471313084257885,0.11814246280413422,0.8106696246136949,0.08333422108072298,-0.08333294371308708,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,4870.366630910675,4868.405880249788,0,7.363056868597048,0.002917104272701402
feeder2,1.5471244805572733,0.09865841653916661,0.5093767939391458,0.0833342210752345,-0.08333294371308708,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,4867.910386353162,0,9.221278592816628,0.003980588253758675
feeder3,1.9925724830419247,-0.1341102702013707,0.7729658646985564,0.08333425003256763,-0.08333294371306718,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,4867.70384308523,0,6.662028147884719,0.0031980813566267444
feeder4,1.3520468207399714,-0.07977350486922873,0.3267562203576704,0.08333424966303232,-0.08333294371306743,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,0,0,0,0
feeder5,1.8060149858648764,0.061402844622671066,0.6396817998499884,0.08333424853367635,-0.08333294373540388,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,0,0,0,0
feeder6,3.245732866725461,0.21399393131828745,1.1174787033688114,0.08334426419494662,-0.08333294372852361,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,0,0,0,0
feeder7,1.7921033901203978,-0.11373844662564979,0.5659984861280019,0.08333424852203214,-0.08333294373540391,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,0,0,0,0
feeder8,2.3774273501055405,-0.15767774106155003,0.8594604148539833,0.08334426376837306,-0.0833329437285239,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,0,0,0,0
feeder9,0.7976144577299356,-0.058113773881891595,0.4479939635200516,0.08333424554022127,-0.08333294361215529,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,0,0,0,0
feeder10,1.7402318127345817,0.025809243704840945,0.2760368325533199,0.08333422109932492,-0.0833329436121721,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,0,0,0,0
feeder11,2.6893134605614524,0.1419149615575772,0.23231871420224737,0.08333424547657343,-0.08333294361215532,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,0,0,0,0
feeder12,1.4348684168588062,-0.10641235002389982,0.7767115272313623,0.0833342210993677,-0.08333294361217208,15170387045904702e-21,0.03374803408667227,17.375427756063647,61.41990861418725,1.45259690284729,0,0,0,0,0
