Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576078573587915,0.09808024780060516,0,0.07711048000471477,0.08333102137392928,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,4870.33261144826,4868.187647893849,0,8.060701306874714,0.0024133976436281745
feeder2,1.8273088447668295,0.09553199784690285,0,0.08031047950536671,0.08333111217122725,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,4867.960829280944,0,8.912442408666399,0.002752627713015359
feeder3,2.439802570234789,-0.12615670410900012,0,0.12950769547235783,0.08333151194521367,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,4867.920106605313,0,6.038949439797475,0.002487147600667109
feeder4,1.2175113724563602,-0.06504214389487971,0,0.1263078742061967,0.08333150544123395,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,0,0,0,0
feeder5,1.5774767766477114,0.054708715173370226,0,0.1243079585008671,0.08333150106884926,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,0,0,0,0
feeder6,3.1895875958612727,0.16364596919901442,0,0.18662255102835137,0.08333178811901501,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,0,0,0,0
feeder7,1.6976877449132002,-0.08905096016508,0,0.10530854064801054,0.08333145838839968,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,0,0,0,0
feeder8,2.447690350912518,-0.1265510964942893,0,0.15970776690943264,0.08333157897326826,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,0,0,0,0
feeder9,1.1639851576317426,0.060523274698060125,0,0.12160804106683222,0.08333149696811208,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,0,0,0,0
feeder10,1.0916899355199388,-0.05875101089678017,0,0.05251070570119254,0.08333028241566444,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,0,0,0,0
feeder11,1.8987851635449957,0.09910582969135433,0,0.10430862989742277,0.08333143028209072,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,0,0,0,0
feeder12,1.884489224224546,-0.09839094589196717,0,0.044110739027405324,0.08332969361479763,36323140122666115e-23,1.1110234169872122,22.256025619238198,77.56224928304512,1.4485831260681152,0,0,0,0,0
