Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7639329132639872,0.07876855126051782,1.3064754399466096,0.17361392929189895,-5259707522364679e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,4869.889733629353,4868.190130990848,0,6.379693759399673,0.00288468393878169
feeder2,1.8361368586412583,0.1388240193713631,0.9403487884934901,0.1736139292919023,-5259707486458221e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,4868.191374841437,0,6.37163427246089,0.0033307552710089743
feeder3,1.500159091097931,-0.12370939645346338,0.9740340976789493,0.17361392929189193,-52597076131105245e-22,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,4868.1165928185565,0,4.432648965022929,0.0026017035681068913
feeder4,1.2794648963964532,-0.09099849023963584,0.5405101681039102,0.17361392929188865,-5259707646775239e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,0,0,0,0
feeder5,0.8125254627281078,0.007952868464941754,0.9789144963274694,0.17361392933184155,-5259270561901986e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,0,0,0,0
feeder6,3.127084038276766,0.23201027932068363,1.5131268074075128,0.17361392933183817,-5259270606828168e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,0,0,0,0
feeder7,0.6646962109896378,-0.09402487556598665,1.2158065596006573,0.17361392933184133,-5259270562043431e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,0,0,0,0
feeder8,1.7673285604663922,-0.14260751694862975,1.0848270377767213,0.17361392933184416,-5259270518635835e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,0,0,0,0
feeder9,0.6639009830108195,-0.0584018092059589,0.5041404614414278,0.1736139292081182,-5260333069219851e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,0,0,0,0
feeder10,0.7743130398326017,0.06207321457011944,0.7922608724363793,0.17361392920811505,-5260333130642613e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,0,0,0,0
feeder11,1.431137917221185,0.11421764919910254,0.8532203270941001,0.17361392920810537,-5260333234590705e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,0,0,0,0
feeder12,1.5632970249582558,-0.11528735099515619,0.7424552552780934,0.17361392920810795,-5260333225366743e-21,1.25303264242909,1.1845349347779397,9.537300310014384,63.509274112612715,1.494588851928711,0,0,0,0,0
