Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.33802058935993,0.0942910953903548,0.9016447941518155,0.06944540945403667,-0.08333298123279487,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,4870.3540517000865,4868.256809160728,0,7.87946145914873,0.0026116354103338647
feeder2,2.1387290074827816,0.127698626632216,0.49857650639437856,0.06944540944854445,-0.08333298123283962,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,4868.1173174393825,0,8.400559573174773,0.003179303181535229
feeder3,2.57475240673209,-0.1514948566109076,0.5384777064839353,0.06944543842546008,-0.08333298099787308,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,4867.659658653553,0,6.745348870734892,0.0026745592983057694
feeder4,0.8279594555737577,-0.06788323000132933,0.6130381254536854,0.06944543805567613,-0.08333298100085669,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,0,0,0,0
feeder5,1.7080950666771706,0.08348058310860801,0.5871866480382337,0.06944543691933228,-0.08333298100827198,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,0,0,0,0
feeder6,2.6768938411893872,0.19680733920085924,1.3425859048342363,0.06945545416476735,-0.08333296200643928,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,0,0,0,0
feeder7,1.352275214422945,-0.09526591044160145,0.6363759754174496,0.06944543690768024,-0.0833329810083658,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,0,0,0,0
feeder8,2.6632954508853657,-0.18184270868633057,1.0568916848475276,0.06945545373820682,-0.08333296200628278,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,0,0,0,0
feeder9,1.0281723959772666,-0.06148841934895725,0.28492897199959977,0.06944543394232475,-0.08333298099772153,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,0,0,0,0
feeder10,1.6855965541717406,0.028945913170662467,0.3148058531095015,0.06944540948488542,-0.08333298119621728,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,0,0,0,0
feeder11,2.315606959511355,0.14241015791967496,0.6159291798803802,0.06944543387863397,-0.08333298099823652,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,0,0,0,0
feeder12,1.7159729610745165,-0.1071930924430744,0.5112218689831888,0.06944540948492818,-0.08333298119621739,5803709952880205e-21,0.10120695905341105,17.25307349524124,61.18809698887014,1.5749008655548096,0,0,0,0,0
