Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811401104865715,0.07638861343316428,0,0.013836428387443842,-0.08332969448344325,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,4870.873447871825,4868.268295055147,0,9.787226030046364,0.003308060512489631
feeder2,2.280572626242057,0.1098621465879307,0,0.013836428387443818,-0.08332969448344331,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,4867.791580900724,0,11.57662405167007,0.004119095345246927
feeder3,2.4077826540227067,-0.11622264797696319,0,0.013836428387443818,-0.08332969448344324,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,4867.472958604037,0,8.509718178012042,0.0038150822150067967
feeder4,1.4177307251162865,-0.06672005153164216,0,0.01383642838744385,-0.08332969448344335,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,0,0,0,0
feeder5,2.4686451858385468,0.10153904174850592,0,0.013836441818543491,-0.08332969395516258,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,0,0,0,0
feeder6,3.538125172938182,0.17273977394915097,0,0.013836441818543491,-0.08332969395516258,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,0,0,0,0
feeder7,2.368760199506787,-0.11427152527758122,0,0.01383644181854346,-0.08332969395516278,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,0,0,0,0
feeder8,3.2010935954517374,-0.15588819507482876,0,0.013836441818543446,-0.08332969395516264,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,0,0,0,0
feeder9,1.7113119400378407,0.05327539888476296,0,0.013836437321009021,-0.08332969487183131,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,0,0,0,0
feeder10,1.8350978249567134,-0.08758840650424411,0,0.013836437321008895,-0.08332969487183128,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,0,0,0,0
feeder11,2.8629351419657114,0.13898027235469398,0,0.013836437321008928,-0.0833296948718314,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,0,0,0,0
feeder12,2.1003733452759517,-0.10085218252020603,0,0.01383643732100891,-0.08332969487183123,12844619056814979e-22,21587795716323123e-22,28.278956333241748,88.81948868332346,1.4554698467254639,0,0,0,0,0
