Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.229410940679908,0.1397580961997954,0.6762024964717988,0.1736026179993756,0.08333318664858516,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,4870.244773400476,4868.030529603419,0,8.311497963122292,0.00375454954359231
feeder2,1.3982037336834656,0.11053633545928464,0.7291897888536418,0.17360261799963983,0.08333318664858516,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,4867.9024467821655,0,8.78745903609499,0.004608489947065142
feeder3,2.244951983646726,-0.1523983794848337,0.7196824194013622,0.1736026180000239,0.08333318664858516,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,4868.210560703423,0,5.083024424061563,0.0032854108736474594
feeder4,1.4389313051124475,-0.09414150263065403,0.36056556085204805,0.17360261799595172,0.08333318664858516,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,0,0,0,0
feeder5,1.9680292149618983,0.10480132772400169,0.7190015240061349,0.17360260781695414,0.08333318669152165,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,0,0,0,0
feeder6,2.8419303877788025,0.19634101844366214,1.0015567944029184,0.17360260781499648,0.08333318669152165,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,0,0,0,0
feeder7,1.665277127421543,-0.12282345544307127,0.7078587947483607,0.17360260781946205,0.08333318669152165,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,0,0,0,0
feeder8,2.312222305932937,-0.17371040077752742,1.07865252292609,0.1736026078202074,0.08333318669152165,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,0,0,0,0
feeder9,0.7545490422203806,-0.06238090533394696,0.40973587777895304,0.17360264770599956,0.08333318667960553,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,0,0,0,0
feeder10,0.910408752085806,0.053155192507343275,0.515782382044191,0.17360264770151476,0.08333318667960553,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,0,0,0,0
feeder11,1.8310363337111804,0.12816508552773903,0.6489321901639946,0.17360264770611858,0.08333318667960553,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,0,0,0,0
feeder12,1.5870302960436802,-0.11565396182748788,0.642715753826472,0.17360264770711908,0.08333318667960554,12742157092016427e-22,1.1224329129178143,16.661380050055907,95.11616697153373,1.365929126739502,0,0,0,0,0
