Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.882287546495919,0.11534155422933076,1.518171882193501,0.13893504940441279,0.08332716840394883,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,4869.615564633401,4868.280106576404,0,5.017331484708664,0.0016711547835790378
feeder2,1.2242477626174122,0.10780809392489132,0.8485869474764655,0.1389350494044147,0.08332716840394884,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,4868.216337167443,0,5.251999694628992,0.0024005471859376865
feeder3,1.211216942206296,-0.1349657300716208,1.4047704908221155,0.13893504939717966,0.08332716840400424,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,4868.237698588705,0,3.446292216315339,0.0017857824163474922
feeder4,0.6995792333890863,-0.08651276329902224,0.9473488641873553,0.13893504939727258,0.0833271684040032,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,0,0,0,0
feeder5,0.7151169345887436,-0.08398852535103817,1.2669199165946399,0.13893513597762497,0.08332717052329322,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,0,0,0,0
feeder6,1.1368827614036765,0.18767878725375564,2.5333658131281904,0.13893513337467484,0.08332717054324543,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,0,0,0,0
feeder7,1.296619121122649,0.1114679373498939,0.8494124553519353,0.13893513597762733,0.08332717052329337,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,0,0,0,0
feeder8,2.103380877513979,-0.21275765206667369,2.06844499327625,0.13893513337478722,0.08332717054324461,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,0,0,0,0
feeder9,0.3130507867693502,-0.061710415561499254,0.8378303598220773,0.13893509282617883,0.08332716463855754,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,0,0,0,0
feeder10,1.1008255905025373,0.03971876856920353,0.8496950452274116,0.13893509283243888,0.08332716463850944,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,0,0,0,0
feeder11,0.8172241465975708,0.1261741016006621,1.6229307207771138,0.13893509282619648,0.08332716463855731,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,0,0,0,0
feeder12,1.2151916924458595,-0.10239667219201887,0.7494145867560086,0.13893509283243724,0.08332716463850948,0.10982309904446742,1.5005196560595988,4.723439697216113,24.363822096590233,1.6192820072174072,0,0,0,0,0
