Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607941432108692,0.11977563036692154,0,0.18750138477695594,0.08333294732814576,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,4870.34913373595,4868.256089067286,0,7.867761553593219,0.002068177655559577
feeder2,1.4945020146814714,0.07889174810048086,0,0.1875013847705343,0.08333294732814578,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,4867.745520821284,0,9.785951436615965,0.0027098601177465162
feeder3,2.4624305515177993,-0.1272881749422971,0,0.18750141889526337,0.08333294732814263,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,4868.055305072193,0,5.7466232106602595,0.00173791983176625
feeder4,1.3028875700627718,-0.06931102586954573,0,0.18750141846120374,0.08333294732814267,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,0,0,0,0
feeder5,1.430581827096202,0.057673450729883946,0,0.18750141347103727,0.08333294732824086,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,0,0,0,0
feeder6,3.6697153814196275,0.18765241643734698,0,0.18751148610895532,0.08333294732731168,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,0,0,0,0
feeder7,1.381391060170214,-0.07323620037492275,0,0.18750141345728566,0.08333294732824084,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,0,0,0,0
feeder8,3.304263186163922,-0.16937980667456168,0,0.18751148568137047,0.08333294732731172,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,0,0,0,0
feeder9,0.9138321262631289,0.027284663056353298,0,0.18750141396335793,0.0833329473281162,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,0,0,0,0
feeder10,1.2054932210820153,-0.0644413084205067,0,0.18750138514964754,0.08333294732811887,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,0,0,0,0
feeder11,2.2025945890944483,0.11429637682112824,0,0.1875014138885419,0.0833329473281162,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,0,0,0,0
feeder12,1.4247032851760528,-0.07540181162520859,0,0.18750138514966003,0.08333294732811887,4011357644318627e-21,2.2499868196554744,21.888266343043334,54.519850087006816,1.4190998077392578,0,0,0,0,0
