Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5143242424668024,0.07674178285944777,2.1794452392296346,0.09030356086843164,0.0833314428359001,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,4868.8079904141205,4868.374287095266,0,1.61896585529195,0.0019257384918326802
feeder2,0.35910700474561996,0.11940249688789054,1.9456114901764416,0.09030356086843377,0.08333144283574902,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,4868.773056038768,0,0.11658613656710932,0.0019819350045513686
feeder3,-0.5054636362395266,-0.11478363507648959,2.717804894933248,0.09030356086844067,0.08333144283607025,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,4868.433725624641,0,0.9251360150629021,0.0019348812336973309
feeder4,0.25099824431457524,-0.07943490617901604,1.2543684364298677,0.09030356086842933,0.08333144283587762,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,0,0,0,0
feeder5,0.04399030542498755,-0.04791220297787699,1.9662291802283978,0.0903035609601757,0.08333144277178434,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,0,0,0,0
feeder6,-0.12214603499166916,0.136050994003598,2.7598344722917907,0.09030356096017671,0.08333144277183831,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,0,0,0,0
feeder7,-0.2920883144300407,0.0916477929557144,2.0417127307726224,0.09030356096017349,0.0833314427717061,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,0,0,0,0
feeder8,0.48683018055948385,-0.17780464897688403,2.9859313562066574,0.09030356096017571,0.0833314427715391,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,0,0,0,0
feeder9,0.017271965331869588,-0.06912682592295115,1.2819331102028437,0.09030356063573851,0.0833314429243095,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,0,0,0,0
feeder10,0.47315865337439994,0.0640961270464236,1.2019721372456336,0.09030356063574055,0.08333144292422394,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,0,0,0,0
feeder11,0.31321415861092666,0.1049536352127706,1.7025271027203712,0.09030356063574271,0.08333144292411394,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,0,0,0,0
feeder12,0.12149123774252554,-0.09798805510254573,1.7549384213841739,0.09030356063574921,0.08333144292421504,0.07611253742625386,0.9020886909456263,-7.306851698625135,-11.458677552562486,1.4536941051483154,0,0,0,0,0
