Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7402296456217273,0.10828998376094118,2.2433584118570904,0.1388931961242131,0.08313537419430048,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,4869.454975417298,4868.2930240340565,0,4.3539296777277405,0.002978837056230878
feeder2,1.3166210591844218,0.12434066577983277,1.0870568822179818,0.1388931961242102,0.08313537419425156,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,4868.15716104328,0,4.862523979472793,0.003392675934223692
feeder3,1.061208817547678,-0.13547331049767064,1.5651220182115044,0.13889319612420878,0.08313537419423046,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,4868.482793310637,0,2.4197539717123773,0.002826322341977988
feeder4,1.2358701553737519,-0.09417850198687243,0.5645645101694329,0.13889319612420994,0.08313537419426359,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,0,0,0,0
feeder5,0.4970568113825656,-0.1003498491244117,1.4268047996275577,0.1388931962339857,0.08313537147811062,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,0,0,0,0
feeder6,1.1198403612177907,0.16146431089265886,2.200224299507412,0.1388931962339822,0.08313537147808427,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,0,0,0,0
feeder7,0.8959838881730512,0.11193747603679263,1.2596302610846397,0.13889319623398874,0.08313537147816163,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,0,0,0,0
feeder8,2.3496429186992787,-0.16965926187081612,0.9604069472389308,0.138893196233987,0.08313537147811272,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,0,0,0,0
feeder9,0.14613449563140068,-0.059022863122782855,0.9511873904560622,0.13889319579600237,0.08313537636819422,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,0,0,0,0
feeder10,0.6143182189358033,0.03649510705566895,1.095733024593776,0.1388931957960048,0.08313537636826814,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,0,0,0,0
feeder11,0.7296859762321063,0.12880841073305907,1.7633468620608828,0.13889319579600437,0.08313537636819221,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,0,0,0,0
feeder12,0.9296152809131087,-0.10345433232396717,1.0563359891979829,0.13889319579600445,0.08313537636825176,4433620612850057e-20,1.666696370469187,2.6256720535010785,18.655661076539758,1.5041499137878418,0,0,0,0,0
