Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7336986792569054,0.07521914340553688,0,0.027724892110218412,0.08333075277492602,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,4870.367064596039,4868.260175585681,0,7.920612473740055,0.0019747866984456968
feeder2,1.902678723185674,0.09930047379803002,0,0.02772489211021839,0.08333075277492602,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,4867.979540298773,0,8.975154542723997,0.002300582604306382
feeder3,2.0843322086285117,-0.1083831480701719,0,0.027724892110218398,0.08333075277492602,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,4867.792647566736,0,6.4468889083445475,0.0023046892086925263
feeder4,1.1999028959240599,-0.0641616824349493,0,0.027724892110218426,0.08333075277492602,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,0,0,0,0
feeder5,1.744925459127681,0.08492510951678447,0,0.027724910376188055,0.08333074918747008,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,0,0,0,0
feeder6,2.830534666018606,0.1456932707603038,0,0.027724910376188055,0.08333074918747008,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,0,0,0,0
feeder7,1.953619350382385,-0.10184750497849276,0,0.02772491037618804,0.08333074918747008,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,0,0,0,0
feeder8,2.4460751046983127,-0.12647029269428914,0,0.027724910376188027,0.08333074918747008,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,0,0,0,0
feeder9,1.421969226411745,0.05672893727865044,0,0.02772489835453753,0.08333075703097352,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,0,0,0,0
feeder10,1.2080849426151612,-0.06457078498230674,0,0.027724898354537397,0.08333075703097352,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,0,0,0,0
feeder11,2.009882752441226,0.10466067547360998,0,0.02772489835453744,0.08333075703097352,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,0,0,0,0
feeder12,1.8069520141942494,-0.09451413856126116,0,0.02772489835453741,0.08333075703097352,6450335227707507e-22,3829994120603876e-21,24.907030964026518,85.7216982345246,1.6386098861694336,0,0,0,0,0
