Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741132433941951,0.07927615293407783,0,0.027724900455976597,-0.08333212852411978,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,4870.5878365549615,4868.427825443131,0,8.111998191877518,0.003124485635187582
feeder2,1.882250172358826,0.08994590219173532,0,0.027724900455976573,-0.08333212852411978,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,4867.803206636935,0,10.456101205886048,0.004249421397008853
feeder3,2.2590946910890644,-0.10878812812824723,0,0.02772490045597658,-0.08333212852411978,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,4867.584619744405,0,7.509728197048889,0.004138223196724752
feeder4,1.2295209557716866,-0.057309441362378345,0,0.02772490045597661,-0.08333212852411978,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,0,0,0,0
feeder5,2.526099233679069,0.06486304557057943,0,0.027724913844476028,-0.08333213124316292,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,0,0,0,0
feeder6,3.317198718622141,0.16169332936894892,0,0.02772491384447602,-0.08333213124316294,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,0,0,0,0
feeder7,2.115777987001039,-0.10162229278789381,0,0.027724913844476014,-0.08333213124316292,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,0,0,0,0
feeder8,2.4970253463356764,-0.12068466075462568,0,0.027724913844475993,-0.08333213124316294,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,0,0,0,0
feeder9,1.2900476607844202,-0.06033577662945271,0,0.027724909418944416,-0.08333212819536602,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,0,0,0,0
feeder10,1.467811147039038,0.06076816161616121,0,0.027724909418944284,-0.08333212819536603,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,0,0,0,0
feeder11,2.412993104982384,0.1164830488393509,0,0.027724909418944326,-0.08333212819536602,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,0,0,0,0
feeder12,2.3388763407820585,-0.11277721062933464,0,0.027724909418944295,-0.08333212819536602,10467699345459427e-22,3001897608513207e-21,27.821985551850595,87.45377458465038,1.3484349250793457,0,0,0,0,0
