Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384631510955726,0.11020052421229315,0,0.11111142859265079,0.08333310382897204,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,4871.013616618937,4868.253089113175,0,10.373689197478157,0.0031431222154297824
feeder2,2.465621418647305,0.12744772612381386,0,0.11111142859264982,0.08333310382897204,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,4867.372671680403,0,13.67874588838489,0.004599359313370169
feeder3,2.736988790860293,-0.14101609473446328,0,0.11111142859264443,0.08333310382897204,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,4867.761240592648,0,8.140114043652002,0.0035102491402601434
feeder4,1.7864475638953068,-0.09348903338621395,0,0.11111142859264934,0.08333310382897204,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,0,0,0,0
feeder5,3.348215385118423,0.16721043632558485,0,0.11111142888703514,0.08333310330016562,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,0,0,0,0
feeder6,3.5808210900106037,0.18320770966553845,0,0.1111114288870375,0.08333310330016562,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,0,0,0,0
feeder7,2.586637194782948,-0.13349851490415568,0,0.1111114288870411,0.08333310330016562,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,0,0,0,0
feeder8,4.163072332171784,-0.21232027177359747,0,0.11111142888703802,0.08333310330016562,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,0,0,0,0
feeder9,1.3686865543315012,-0.07260098291717047,0,0.11111142833913937,0.08333310401190801,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,0,0,0,0
feeder10,1.8095014041815722,0.05633708174831353,0,0.1111114283391417,0.08333310401190801,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,0,0,0,0
feeder11,2.6787045800388607,0.13810188420253844,0,0.11111142833912666,0.08333310401190801,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,0,0,0,0
feeder12,2.283221573856519,-0.11832773389342136,0,0.11111142833913643,0.08333310401190801,1280076208207457e-20,0.46602435649918905,32.729002755435815,162.17220865318447,1.4511098861694336,0,0,0,0,0
