Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.516559412020506,0.11448433506856165,0.8176148214074548,0.06250118291281238,0.08333262122723058,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,4869.936259691104,4868.104234461904,0,6.878234964468629,0.0029145072660429726
feeder2,1.5260494927102117,0.11997627966058627,0.790143479274283,0.0625011829072927,0.08333262122723058,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,4868.107645775206,0,6.860321698540496,0.0035839846927590785
feeder3,1.6267711937092848,-0.13969332894675512,1.0837627639985765,0.06250121202871214,0.08333262122724108,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,4868.238767956892,0,4.242387536004059,0.002642376143642974
feeder4,1.2088548660289375,-0.0918527785163498,0.5448680830708175,0.06250121165709001,0.08333262122724096,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,0,0,0,0
feeder5,1.609184666604957,-0.003559381211659912,0.7215948378726935,0.06250121047608528,0.08333262122705697,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,0,0,0,0
feeder6,3.249072262843089,0.2458104412401364,1.58380394072895,0.06251124690429075,0.08333262123068845,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,0,0,0,0
feeder7,1.075460314031109,-0.09778747501178048,0.7969565649774437,0.0625012104643753,0.08333262122705694,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,0,0,0,0
feeder8,0.9266044550616489,-0.14087960032393693,1.807654930186401,0.06251124647756358,0.08333262123068828,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,0,0,0,0
feeder9,0.7495328200981385,-0.06189453486143363,0.40502525590329697,0.0625012076938443,0.08333262122723703,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,0,0,0,0
feeder10,0.6057766136605346,0.0600205917370508,0.8140967162406496,0.06250118311440034,0.08333262122722813,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,0,0,0,0
feeder11,1.5814942331241826,0.12078859469460722,0.7509450395407247,0.06250120762983666,0.08333262122723699,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,0,0,0,0
feeder12,1.3055838691214678,-0.11627227542658142,0.9365290181829321,0.0625011831144433,0.08333262122722813,26646285594492116e-23,0.6026732394502952,8.498256154491179,58.45371115668603,1.4530789852142334,0,0,0,0,0
